渔船ID,lat,lon,速度,方向,time,type
1549,29.94525,122.30769444444445,0.2,0.0,2019-08-10 22:46:21,刺网
1549,29.94525,122.3077222222222,0.2,0.0,2019-08-10 22:56:22,刺网
1549,29.945166666666665,122.308,0.6,0.0,2019-08-10 23:06:21,刺网
1549,29.94508333333333,122.30802777777777,0.7,115.0,2019-08-10 23:16:21,刺网
1549,29.94525,122.30769444444445,0.0,0.0,2019-08-10 23:26:40,刺网
1549,29.945277777777786,122.30766666666666,0.1,0.0,2019-08-10 23:36:20,刺网
1549,29.94519444444445,122.30774999999998,0.0,0.0,2019-08-10 23:46:20,刺网
1549,29.94525,122.3077222222222,0.0,0.0,2019-08-10 23:56:20,刺网
1549,29.94522222222223,122.30774999999998,0.1,0.0,2019-08-11 00:06:20,刺网
1549,29.94522222222223,122.30774999999998,0.0,0.0,2019-08-11 00:16:20,刺网
1549,29.94525,122.3077222222222,0.1,0.0,2019-08-11 00:26:20,刺网
1549,29.94522222222223,122.30769444444445,0.0,0.0,2019-08-11 00:36:20,刺网
1549,29.94519444444445,122.30774999999998,0.1,0.0,2019-08-11 00:46:20,刺网
1549,29.94522222222223,122.30774999999998,0.0,0.0,2019-08-11 00:56:20,刺网
1549,29.94522222222223,122.3077222222222,0.0,0.0,2019-08-11 01:06:20,刺网
1549,29.945166666666665,122.30766666666666,0.0,0.0,2019-08-11 01:16:20,刺网
1549,29.945166666666665,122.30766666666666,0.0,0.0,2019-08-11 01:26:20,刺网
1549,29.94511111111111,122.30766666666666,0.3,0.0,2019-08-11 01:36:20,刺网
1549,29.94508333333333,122.30769444444445,0.2,0.0,2019-08-11 01:46:20,刺网
1549,29.945055555555548,122.30763888888887,0.1,0.0,2019-08-11 01:56:20,刺网
1549,29.94508333333333,122.30755555555555,0.0,0.0,2019-08-11 02:06:39,刺网
1549,29.945055555555548,122.30752777777776,0.0,0.0,2019-08-11 02:16:20,刺网
1549,29.945027777777767,122.30755555555555,0.0,0.0,2019-08-11 02:26:19,刺网
1549,29.945027777777767,122.30755555555555,0.0,0.0,2019-08-11 02:36:19,刺网
1549,29.945055555555548,122.30755555555555,0.0,0.0,2019-08-11 02:46:19,刺网
1549,29.945055555555548,122.30758333333333,0.0,0.0,2019-08-11 02:56:20,刺网
1549,29.945055555555548,122.30755555555555,0.0,0.0,2019-08-11 03:06:19,刺网
1549,29.94511111111111,122.30755555555555,0.0,0.0,2019-08-11 03:16:19,刺网
1549,29.94511111111111,122.30761111111107,0.0,0.0,2019-08-11 03:26:19,刺网
1549,29.945027777777767,122.30758333333333,0.0,0.0,2019-08-11 03:36:19,刺网
1549,29.94508333333333,122.30763888888887,0.0,0.0,2019-08-11 03:46:19,刺网
1549,29.945027777777767,122.30752777777776,0.0,0.0,2019-08-11 03:56:19,刺网
1549,29.94508333333333,122.30758333333333,0.0,0.0,2019-08-11 04:06:18,刺网
1549,29.945138888888888,122.30766666666666,0.1,0.0,2019-08-11 04:16:18,刺网
1549,29.945138888888888,122.30763888888887,0.2,0.0,2019-08-11 04:26:18,刺网
1549,29.945027777777767,122.30752777777776,0.1,0.0,2019-08-11 04:36:18,刺网
1549,29.944972222222226,122.30752777777776,0.1,0.0,2019-08-11 04:46:18,刺网
1549,29.945027777777767,122.3075,0.1,0.0,2019-08-11 04:56:18,刺网
1549,29.944944444444445,122.30755555555555,0.1,0.0,2019-08-11 05:06:18,刺网
1549,29.94483333333333,122.30813888888888,0.9,23.0,2019-08-11 05:16:18,刺网
1549,29.92586111111111,122.32066666666668,6.7,154.0,2019-08-11 05:36:22,刺网
1549,29.908055555555553,122.32991666666666,7.1,148.0,2019-08-11 05:46:39,刺网
1549,29.892722222222233,122.34352777777778,8.4,153.0,2019-08-11 05:56:18,刺网
1549,29.8775,122.3585,7.3,107.0,2019-08-11 06:06:18,刺网
1549,29.871055555555557,122.37083333333332,0.1,0.0,2019-08-11 06:16:18,刺网
1549,29.87108333333333,122.37086111111107,0.0,0.0,2019-08-11 06:26:18,刺网
1549,29.87108333333333,122.37086111111107,0.1,0.0,2019-08-11 06:36:18,刺网
1549,29.87102777777778,122.37086111111107,0.0,0.0,2019-08-11 06:46:18,刺网
1549,29.871055555555557,122.37088888888887,0.0,0.0,2019-08-11 06:56:18,刺网
1549,29.87102777777778,122.37086111111107,0.0,0.0,2019-08-11 07:06:18,刺网
1549,29.871055555555557,122.37083333333332,0.7,56.0,2019-08-11 07:16:18,刺网
1549,29.871,122.37086111111107,0.4,0.0,2019-08-11 07:26:18,刺网
1549,29.870916666666666,122.37094444444445,0.5,10.0,2019-08-11 07:36:18,刺网
1549,29.871,122.37097222222219,0.0,0.0,2019-08-11 07:46:18,刺网
1549,29.87097222222221,122.37100000000001,0.0,0.0,2019-08-11 07:56:18,刺网
1549,29.87097222222221,122.37100000000001,0.1,0.0,2019-08-11 08:06:38,刺网
1549,29.87097222222221,122.37105555555556,0.2,0.0,2019-08-11 08:16:18,刺网
1549,29.87094444444445,122.37108333333332,0.1,0.0,2019-08-11 08:26:17,刺网
1549,29.87097222222221,122.37111111111106,0.1,0.0,2019-08-11 08:36:17,刺网
1549,29.870916666666666,122.37108333333332,0.1,0.0,2019-08-11 08:46:17,刺网
1549,29.87094444444445,122.37108333333332,0.0,0.0,2019-08-11 08:56:17,刺网
1549,29.870555555555555,122.37105555555556,0.1,0.0,2019-08-11 09:06:17,刺网
1549,29.87041666666667,122.37111111111106,0.0,0.0,2019-08-11 09:16:17,刺网
1549,29.87038888888889,122.37113888888888,0.0,0.0,2019-08-11 09:26:17,刺网
1549,29.87041666666667,122.37111111111106,0.1,0.0,2019-08-11 09:36:17,刺网
1549,29.87041666666667,122.37108333333332,0.1,0.0,2019-08-11 09:46:17,刺网
1549,29.87041666666667,122.37111111111106,0.0,0.0,2019-08-11 09:56:17,刺网
1549,29.87038888888889,122.37113888888888,0.1,0.0,2019-08-11 10:06:17,刺网
1549,29.870444444444445,122.37108333333332,0.0,0.0,2019-08-11 10:16:17,刺网
1549,29.87041666666667,122.37113888888888,0.0,0.0,2019-08-11 10:26:17,刺网
1549,29.87038888888889,122.37113888888888,0.2,0.0,2019-08-11 10:36:17,刺网
1549,29.870472222222233,122.37105555555556,0.2,0.0,2019-08-11 10:46:17,刺网
1549,29.870444444444445,122.37100000000001,0.5,0.0,2019-08-11 10:56:17,刺网
1549,29.870305555555557,122.37130555555555,0.6,0.0,2019-08-11 11:06:17,刺网
1549,29.87041666666667,122.37108333333332,0.7,0.0,2019-08-11 11:16:17,刺网
1549,29.870666666666665,122.37069444444445,0.4,0.0,2019-08-11 11:26:18,刺网
1549,29.87041666666667,122.37108333333332,0.2,0.0,2019-08-11 11:36:17,刺网
1549,29.87041666666667,122.37113888888888,0.0,0.0,2019-08-11 11:46:39,刺网
1549,29.87038888888889,122.37113888888888,0.0,0.0,2019-08-11 11:56:17,刺网
1549,29.87041666666667,122.37113888888888,0.0,0.0,2019-08-11 12:06:17,刺网
1549,29.87038888888889,122.37111111111106,0.0,0.0,2019-08-11 12:16:17,刺网
1549,29.87038888888889,122.37113888888888,0.0,0.0,2019-08-11 12:26:17,刺网
1549,29.87033333333333,122.37113888888888,0.0,0.0,2019-08-11 12:36:17,刺网
1549,29.87038888888889,122.37113888888888,0.0,0.0,2019-08-11 12:46:17,刺网
1549,29.870361111111112,122.37113888888888,0.0,0.0,2019-08-11 12:56:17,刺网
1549,29.870472222222233,122.37113888888888,0.2,0.0,2019-08-11 13:06:17,刺网
1549,29.870444444444445,122.37111111111106,0.2,0.0,2019-08-11 13:16:16,刺网
1549,29.87041666666667,122.37111111111106,0.2,0.0,2019-08-11 13:26:16,刺网
1549,29.87041666666667,122.37111111111106,0.2,0.0,2019-08-11 13:36:16,刺网
1549,29.870444444444445,122.37111111111106,0.2,0.0,2019-08-11 13:46:16,刺网
1549,29.870444444444445,122.37113888888888,0.2,0.0,2019-08-11 13:56:16,刺网
1549,29.87038888888889,122.37111111111106,0.0,0.0,2019-08-11 14:06:38,刺网
1549,29.87041666666667,122.37111111111106,0.2,0.0,2019-08-11 14:16:16,刺网
1549,29.870361111111112,122.37113888888888,0.1,0.0,2019-08-11 14:26:16,刺网
1549,29.87041666666667,122.37111111111106,0.1,0.0,2019-08-11 14:36:16,刺网
1549,29.87033333333333,122.37111111111106,0.1,0.0,2019-08-11 14:46:16,刺网
1549,29.87038888888889,122.37111111111106,0.1,0.0,2019-08-11 14:56:16,刺网
1549,29.87038888888889,122.37113888888888,0.0,0.0,2019-08-11 15:06:16,刺网
1549,29.870361111111112,122.37113888888888,0.0,0.0,2019-08-11 15:16:16,刺网
1549,29.87041666666667,122.37113888888888,0.0,0.0,2019-08-11 15:26:16,刺网
1549,29.870444444444445,122.37116666666668,0.0,0.0,2019-08-11 15:36:16,刺网
1549,29.870472222222233,122.37113888888888,0.3,0.0,2019-08-11 15:46:22,刺网
1549,29.87041666666667,122.37111111111106,0.0,0.0,2019-08-11 15:56:39,刺网
1549,29.87041666666667,122.37111111111106,0.0,0.0,2019-08-11 16:06:16,刺网
1549,29.87038888888889,122.37111111111106,0.0,0.0,2019-08-11 16:16:16,刺网
1549,29.87041666666667,122.37108333333332,0.1,0.0,2019-08-11 16:26:16,刺网
1549,29.87041666666667,122.37108333333332,0.0,0.0,2019-08-11 16:36:16,刺网
1549,29.870444444444445,122.37111111111106,0.1,0.0,2019-08-11 16:46:16,刺网
1549,29.87041666666667,122.37111111111106,0.1,0.0,2019-08-11 16:56:16,刺网
1549,29.87041666666667,122.37111111111106,0.0,0.0,2019-08-11 17:06:16,刺网
1549,29.870444444444445,122.37108333333332,0.0,0.0,2019-08-11 17:16:16,刺网
1549,29.87041666666667,122.37111111111106,0.0,0.0,2019-08-11 17:26:16,刺网
1549,29.87038888888889,122.37116666666668,0.0,0.0,2019-08-11 17:36:16,刺网
1549,29.87038888888889,122.37113888888888,0.0,0.0,2019-08-11 17:46:16,刺网
1549,29.87041666666667,122.37111111111106,0.0,0.0,2019-08-11 17:56:16,刺网
1549,29.87038888888889,122.37111111111106,0.0,0.0,2019-08-11 18:06:38,刺网
1549,29.870472222222233,122.37111111111106,0.1,0.0,2019-08-11 18:16:15,刺网
1549,29.85669444444445,122.36808333333332,8.5,157.0,2019-08-11 18:26:15,刺网
1549,29.83875,122.38008333333332,7.8,144.0,2019-08-11 18:36:15,刺网
1549,29.829361111111112,122.40183333333334,8.4,105.0,2019-08-11 18:46:15,刺网
1549,29.826166666666666,122.4285,7.4,117.0,2019-08-11 18:56:15,刺网
1549,29.8215,122.45455555555556,7.7,96.0,2019-08-11 19:06:15,刺网
1549,29.817138888888888,122.48008333333334,7.9,101.0,2019-08-11 19:16:15,刺网
1549,29.81372222222221,122.50511111111106,8.7,90.0,2019-08-11 19:26:15,刺网
1549,29.81016666666667,122.52952777777777,7.4,105.0,2019-08-11 19:36:15,刺网
1549,29.80508333333333,122.5534722222222,7.9,102.0,2019-08-11 19:46:15,刺网
1549,29.80566666666667,122.57888888888887,7.6,102.0,2019-08-11 19:56:15,刺网
1549,29.80169444444445,122.60377777777781,7.4,106.0,2019-08-11 20:06:15,刺网
1549,29.79813888888889,122.62874999999998,7.6,108.0,2019-08-11 20:16:15,刺网
1549,29.795055555555557,122.65475,7.7,99.0,2019-08-11 20:26:15,刺网
1549,29.79191666666667,122.68030555555555,8.6,108.0,2019-08-11 20:36:15,刺网
1549,29.78758333333333,122.70702777777778,7.7,100.0,2019-08-11 20:46:39,刺网
1549,29.78461111111111,122.7320277777778,8.6,91.0,2019-08-11 20:56:15,刺网
1549,29.78013888888889,122.75691666666664,7.7,102.0,2019-08-11 21:06:15,刺网
1549,29.77644444444445,122.78191666666666,7.8,120.0,2019-08-11 21:16:15,刺网
1549,29.771777777777768,122.8069722222222,8.5,98.0,2019-08-11 21:26:15,刺网
1549,29.76733333333333,122.83233333333332,7.0,100.0,2019-08-11 21:36:15,刺网
1549,29.76458333333333,122.85847222222222,8.1,95.0,2019-08-11 21:46:15,刺网
1549,29.76163888888889,122.88436111111113,8.0,85.0,2019-08-11 21:56:15,刺网
1549,29.754,122.90769444444445,8.8,92.0,2019-08-11 22:06:15,刺网
1549,29.74869444444445,122.93344444444445,8.3,87.0,2019-08-11 22:16:14,刺网
1549,29.743666666666666,122.95997222222222,8.8,103.0,2019-08-11 22:26:14,刺网
1549,29.739361111111112,122.98663888888888,8.2,114.0,2019-08-11 22:36:14,刺网
1549,29.73408333333333,123.01280555555556,7.8,99.0,2019-08-11 22:46:14,刺网
1549,29.727555555555554,123.03883333333332,9.3,114.0,2019-08-11 22:56:14,刺网
1549,29.725305555555554,123.06566666666666,8.2,77.0,2019-08-11 23:06:14,刺网
1549,29.72572222222221,123.09336111111112,8.9,99.0,2019-08-11 23:16:14,刺网
1549,29.72513888888889,123.12058333333331,9.1,70.0,2019-08-11 23:26:14,刺网
1549,29.724555555555554,123.17552777777777,8.1,82.0,2019-08-11 23:46:14,刺网
1549,29.72119444444445,123.2030277777778,8.7,102.0,2019-08-11 23:56:14,刺网
1549,29.71722222222222,123.23086111111112,9.3,103.0,2019-08-12 00:06:38,刺网
1549,29.71558333333333,123.23805555555555,0.7,290.0,2019-08-12 00:16:14,刺网
1549,29.716361111111112,123.23983333333334,1.5,62.0,2019-08-12 00:26:14,刺网
1549,29.71638888888889,123.24013888888888,0.4,148.0,2019-08-12 00:36:14,刺网
1549,29.716277777777766,123.24036111111113,2.0,306.0,2019-08-12 00:46:14,刺网
1549,29.71611111111111,123.2404722222222,1.3,280.0,2019-08-12 00:56:14,刺网
1549,29.71619444444445,123.24036111111113,0.1,0.0,2019-08-12 01:06:14,刺网
1549,29.71633333333333,123.24022222222222,1.1,112.0,2019-08-12 01:16:14,刺网
1549,29.71661111111111,123.23994444444445,0.8,10.0,2019-08-12 01:26:14,刺网
1549,29.716805555555553,123.23966666666666,1.4,44.0,2019-08-12 01:36:14,刺网
1549,29.716805555555553,123.23963888888888,1.1,84.0,2019-08-12 01:46:14,刺网
1549,29.716805555555553,123.23963888888888,1.1,128.0,2019-08-12 01:56:14,刺网
1549,29.71683333333333,123.23958333333331,0.9,359.0,2019-08-12 02:06:14,刺网
1549,29.716805555555553,123.23966666666666,0.8,0.0,2019-08-12 02:16:14,刺网
1549,29.71686111111111,123.2395,0.9,358.0,2019-08-12 02:26:14,刺网
1549,29.71697222222221,123.23911111111113,1.9,259.0,2019-08-12 02:36:13,刺网
1549,29.716916666666666,123.23933333333332,0.5,0.0,2019-08-12 02:46:13,刺网
1549,29.716916666666666,123.23927777777777,1.0,260.0,2019-08-12 02:56:13,刺网
1549,29.71694444444445,123.23908333333334,0.6,182.0,2019-08-12 03:06:13,刺网
1549,29.71694444444445,123.23913888888887,0.9,271.0,2019-08-12 03:16:13,刺网
1549,29.71688888888889,123.23933333333332,1.1,145.0,2019-08-12 03:26:13,刺网
1549,29.71688888888889,123.23930555555555,1.2,21.0,2019-08-12 03:36:13,刺网
1549,29.716916666666666,123.23933333333332,0.8,0.0,2019-08-12 03:46:15,刺网
1549,29.716916666666666,123.23930555555555,1.4,59.0,2019-08-12 03:56:14,刺网
1549,29.716916666666666,123.2392222222222,0.4,193.0,2019-08-12 04:06:38,刺网
1549,29.71694444444445,123.23916666666666,0.5,156.0,2019-08-12 04:16:13,刺网
1549,29.71694444444445,123.23925,0.2,0.0,2019-08-12 04:26:13,刺网
1549,29.71694444444445,123.23919444444445,0.9,308.0,2019-08-12 04:36:13,刺网
1549,29.7165,123.23925,1.0,146.0,2019-08-12 04:46:13,刺网
1549,29.710305555555554,123.23694444444445,7.8,171.0,2019-08-12 04:56:13,刺网
1549,29.68994444444445,123.23744444444445,7.4,169.0,2019-08-12 05:06:13,刺网
1549,29.676361111111113,123.23694444444445,9.0,8.0,2019-08-12 05:16:13,刺网
1549,29.700027777777766,123.23672222222223,7.6,350.0,2019-08-12 05:26:13,刺网
1549,29.72411111111111,123.23527777777778,8.8,351.0,2019-08-12 05:36:13,刺网
1549,29.74969444444445,123.2362777777778,10.6,343.0,2019-08-12 05:46:13,刺网
1549,29.775805555555557,123.23525,8.7,355.0,2019-08-12 05:56:13,刺网
1549,29.800694444444442,123.23313888888887,9.0,349.0,2019-08-12 06:06:13,刺网
1549,29.805888888888887,123.22613888888887,6.8,181.0,2019-08-12 06:16:13,刺网
1549,29.796888888888887,123.22586111111113,1.4,131.0,2019-08-12 06:26:13,刺网
1549,29.80013888888889,123.22744444444444,1.9,32.0,2019-08-12 06:36:13,刺网
1549,29.803305555555557,123.22980555555556,1.5,16.0,2019-08-12 06:46:12,刺网
1549,29.80641666666667,123.2314722222222,0.9,0.0,2019-08-12 06:56:12,刺网
1549,29.81008333333333,123.23313888888887,2.1,30.0,2019-08-12 07:06:12,刺网
1549,29.81372222222221,123.23522222222222,1.4,79.0,2019-08-12 07:16:12,刺网
1549,29.817277777777768,123.23794444444445,1.7,35.0,2019-08-12 07:26:39,刺网
1549,29.82072222222222,123.24025,1.3,24.0,2019-08-12 07:36:12,刺网
1549,29.824388888888887,123.24302777777777,1.8,37.0,2019-08-12 07:46:12,刺网
1549,29.828138888888887,123.24597222222219,2.3,353.0,2019-08-12 07:56:12,刺网
1549,29.831166666666665,123.24905555555556,1.3,39.0,2019-08-12 08:06:12,刺网
1549,29.83358333333333,123.25144444444445,1.3,38.0,2019-08-12 08:16:12,刺网
1549,29.83622222222222,123.25438888888887,0.7,26.0,2019-08-12 08:26:12,刺网
1549,29.83883333333333,123.25736111111112,0.9,24.0,2019-08-12 08:36:12,刺网
1549,29.841,123.26008333333334,1.5,86.0,2019-08-12 08:46:12,刺网
1549,29.83586111111111,123.25522222222222,8.0,285.0,2019-08-12 08:56:12,刺网
1549,29.83669444444445,123.23183333333334,3.9,238.0,2019-08-12 09:06:12,刺网
1549,29.83525,123.23183333333334,2.1,144.0,2019-08-12 09:16:12,刺网
1549,29.833416666666665,123.23283333333336,0.8,271.0,2019-08-12 09:26:12,刺网
1549,29.831777777777766,123.23361111111113,0.5,165.0,2019-08-12 09:36:12,刺网
1549,29.83,123.23430555555555,0.3,0.0,2019-08-12 09:46:12,刺网
1549,29.82808333333333,123.23494444444445,0.7,134.0,2019-08-12 09:56:12,刺网
1549,29.825888888888887,123.23544444444444,0.4,140.0,2019-08-12 10:06:38,刺网
1549,29.82402777777777,123.23594444444444,0.3,0.0,2019-08-12 10:16:12,刺网
1549,29.822194444444445,123.23619444444445,0.5,186.0,2019-08-12 10:26:12,刺网
1549,29.82038888888889,123.2365,1.1,150.0,2019-08-12 10:36:12,刺网
1549,29.818638888888888,123.23666666666666,1.7,105.0,2019-08-12 10:46:12,刺网
1549,29.81683333333333,123.23691666666666,0.1,0.0,2019-08-12 10:56:12,刺网
1549,29.815305555555558,123.23677777777776,0.7,0.0,2019-08-12 11:06:12,刺网
1549,29.813861111111112,123.23691666666666,0.9,154.0,2019-08-12 11:16:12,刺网
1549,29.8125,123.23722222222223,0.2,0.0,2019-08-12 11:26:11,刺网
1549,29.811277777777786,123.23733333333334,1.3,237.0,2019-08-12 11:36:11,刺网
1549,29.810277777777767,123.2372777777778,0.7,0.0,2019-08-12 11:46:11,刺网
1549,29.808972222222234,123.23761111111112,0.7,0.0,2019-08-12 11:56:11,刺网
1549,29.80788888888889,123.23769444444444,1.5,172.0,2019-08-12 12:06:11,刺网
1549,29.80683333333333,123.23752777777777,0.3,0.0,2019-08-12 12:16:11,刺网
1549,29.805888888888887,123.2374722222222,2.8,195.0,2019-08-12 12:26:11,刺网
1549,29.803638888888887,123.23697222222222,1.0,0.0,2019-08-12 12:46:11,刺网
1549,29.802916666666665,123.23705555555556,1.7,90.0,2019-08-12 12:56:11,刺网
1549,29.80172222222221,123.23741666666668,0.4,0.0,2019-08-12 13:06:39,刺网
1549,29.801416666666668,123.23752777777777,0.1,0.0,2019-08-12 13:16:11,刺网
1549,29.801,123.23725,2.1,204.0,2019-08-12 13:26:11,刺网
1549,29.80027777777779,123.23661111111113,1.6,251.0,2019-08-12 13:36:11,刺网
1549,29.799750000000003,123.2360277777778,0.2,0.0,2019-08-12 13:46:11,刺网
1549,29.79883333333333,123.2355277777778,0.6,0.0,2019-08-12 13:56:11,刺网
1549,29.79808333333333,123.23502777777777,0.8,0.0,2019-08-12 14:06:11,刺网
1549,29.79741666666667,123.23469444444444,0.7,128.0,2019-08-12 14:16:39,刺网
1549,29.796861111111113,123.23413888888888,1.5,255.0,2019-08-12 14:26:11,刺网
1549,29.796222222222234,123.23388888888887,0.5,232.0,2019-08-12 14:36:11,刺网
1549,29.79561111111111,123.23336111111112,0.7,227.0,2019-08-12 14:46:11,刺网
1549,29.795,123.23269444444445,0.5,162.0,2019-08-12 14:56:11,刺网
1549,29.79452777777778,123.23238888888888,0.5,0.0,2019-08-12 15:06:11,刺网
1549,29.79422222222223,123.23213888888893,0.9,226.0,2019-08-12 15:16:11,刺网
1549,29.79375,123.23161111111106,0.9,233.0,2019-08-12 15:26:11,刺网
1549,29.79330555555556,123.23130555555555,1.1,201.0,2019-08-12 15:36:11,刺网
1549,29.79286111111111,123.23091666666667,0.3,0.0,2019-08-12 15:46:11,刺网
1549,29.79258333333333,123.2305,0.2,0.0,2019-08-12 15:56:11,刺网
1549,29.792222222222232,123.22961111111113,0.7,0.0,2019-08-12 16:16:10,刺网
1549,29.79180555555555,123.22938888888888,0.6,0.0,2019-08-12 16:26:10,刺网
1549,29.79066666666667,123.22911111111112,0.6,0.0,2019-08-12 16:36:10,刺网
1549,29.790388888888888,123.22913888888887,1.2,0.0,2019-08-12 16:46:10,刺网
1549,29.790194444444452,123.22913888888887,0.6,0.0,2019-08-12 16:56:12,刺网
1549,29.78994444444445,123.2294722222222,1.2,87.0,2019-08-12 17:06:12,刺网
1549,29.78972222222223,123.22944444444445,1.9,90.0,2019-08-12 17:16:13,刺网
1549,29.78966666666667,123.22855555555556,0.1,0.0,2019-08-12 17:26:20,刺网
1549,29.790111111111113,123.22869444444444,0.4,0.0,2019-08-12 17:36:14,刺网
1549,29.789777777777786,123.22852777777778,0.3,0.0,2019-08-12 17:46:10,刺网
1549,29.79002777777778,123.22833333333334,0.5,0.0,2019-08-12 17:56:10,刺网
1549,29.79033333333333,123.22794444444445,0.4,0.0,2019-08-12 18:06:38,刺网
1549,29.79091666666667,123.22708333333333,1.2,309.0,2019-08-12 18:16:10,刺网
1549,29.79047222222223,123.22733333333332,1.5,314.0,2019-08-12 18:26:10,刺网
1549,29.790888888888887,123.22666666666667,1.3,28.0,2019-08-12 18:36:10,刺网
1549,29.791611111111113,123.22588888888893,0.7,39.0,2019-08-12 18:46:10,刺网
