渔船ID,lat,lon,速度,方向,time,type
12472,29.870222222222232,122.37138888888887,0.0,0.0,2020-02-18 14:25:40,刺网
12472,29.87025,122.37138888888887,0.0,0.0,2020-02-18 14:35:40,刺网
12472,29.870222222222232,122.37141666666666,0.0,0.0,2020-02-18 14:45:43,刺网
12472,29.87025,122.37144444444445,0.0,0.0,2020-02-18 14:55:40,刺网
12472,29.87025,122.37138888888887,0.0,0.0,2020-02-18 15:05:43,刺网
12472,29.87019444444445,122.37141666666666,0.0,0.0,2020-02-18 15:15:42,刺网
12472,29.870222222222232,122.37138888888887,0.0,0.0,2020-02-18 15:25:42,刺网
12472,29.87019444444445,122.3714722222222,0.0,0.0,2020-02-18 15:35:42,刺网
12472,29.87013888888889,122.37136111111107,0.0,0.0,2020-02-18 15:45:42,刺网
12472,29.87019444444445,122.37141666666666,0.0,0.0,2020-02-18 15:55:42,刺网
12472,29.87019444444445,122.37141666666666,0.0,0.0,2020-02-18 16:05:42,刺网
12472,29.870166666666666,122.3714722222222,0.0,0.0,2020-02-18 16:15:42,刺网
12472,29.87033333333333,122.37138888888887,0.0,0.0,2020-02-18 16:25:41,刺网
12472,29.870166666666666,122.37141666666666,0.3,0.0,2020-02-18 16:35:41,刺网
12472,29.87025,122.37136111111107,0.0,0.0,2020-02-18 16:45:41,刺网
12472,29.870277777777787,122.37130555555555,0.0,0.0,2020-02-18 16:55:41,刺网
12472,29.870222222222232,122.37138888888887,0.0,0.0,2020-02-18 17:05:41,刺网
12472,29.87025,122.37136111111107,0.0,0.0,2020-02-18 17:15:41,刺网
12472,29.870222222222232,122.37138888888887,0.0,0.0,2020-02-18 17:25:41,刺网
12472,29.870166666666666,122.37133333333333,0.0,0.0,2020-02-18 17:35:41,刺网
12472,29.87025,122.37136111111107,0.0,0.0,2020-02-18 17:45:41,刺网
12472,29.870305555555557,122.3712777777778,0.1,0.0,2020-02-18 17:55:41,刺网
12472,29.87025,122.37144444444445,0.0,0.0,2020-02-18 18:05:41,刺网
12472,29.870222222222232,122.37136111111107,0.0,0.0,2020-02-18 18:15:41,刺网
12472,29.870222222222232,122.37133333333333,0.1,0.0,2020-02-18 18:25:40,刺网
12472,29.870166666666666,122.37138888888887,0.0,0.0,2020-02-18 18:35:40,刺网
12472,29.87025,122.37138888888887,0.0,0.0,2020-02-18 18:45:40,刺网
12472,29.87025,122.37136111111107,0.2,0.0,2020-02-18 18:55:40,刺网
12472,29.870305555555557,122.37125,0.0,0.0,2020-02-18 19:05:43,刺网
12472,29.870222222222232,122.37136111111107,0.0,0.0,2020-02-18 19:15:43,刺网
12472,29.870277777777787,122.37136111111107,0.0,0.0,2020-02-18 19:25:42,刺网
12472,29.87019444444445,122.37136111111107,0.0,0.0,2020-02-18 19:35:42,刺网
12472,29.87025,122.37138888888887,0.0,0.0,2020-02-18 19:45:42,刺网
12472,29.870222222222232,122.37138888888887,0.0,0.0,2020-02-18 20:05:42,刺网
12472,29.870361111111112,122.37141666666666,0.0,0.0,2020-02-18 20:15:42,刺网
12472,29.870305555555557,122.37136111111107,0.0,0.0,2020-02-18 20:35:42,刺网
12472,29.870277777777787,122.37141666666666,0.0,0.0,2020-02-18 20:45:42,刺网
12472,29.87025,122.37136111111107,0.0,0.0,2020-02-18 20:55:42,刺网
12472,29.870277777777787,122.37138888888887,0.0,0.0,2020-02-18 21:05:42,刺网
12472,29.870277777777787,122.37141666666666,0.2,0.0,2020-02-18 21:15:42,刺网
12472,29.870222222222232,122.37125,0.0,0.0,2020-02-18 21:45:41,刺网
12472,29.87025,122.37133333333333,0.0,0.0,2020-02-18 21:55:41,刺网
12472,29.870222222222232,122.37136111111107,0.0,0.0,2020-02-18 22:05:41,刺网
12472,29.870277777777787,122.37133333333333,0.0,0.0,2020-02-18 22:25:41,刺网
12472,29.87019444444445,122.37144444444445,0.0,0.0,2020-02-18 22:35:41,刺网
12472,29.87019444444445,122.37155555555556,0.4,152.0,2020-02-18 22:45:41,刺网
12472,29.870277777777787,122.37136111111107,0.0,0.0,2020-02-18 22:55:41,刺网
12472,29.87019444444445,122.37130555555555,0.5,101.0,2020-02-18 23:05:41,刺网
12472,29.870222222222232,122.37138888888887,0.0,0.0,2020-02-18 23:15:41,刺网
12472,29.870305555555557,122.3712777777778,0.0,0.0,2020-02-18 23:25:40,刺网
12472,29.870277777777787,122.37138888888887,0.0,0.0,2020-02-18 23:35:40,刺网
12472,29.870305555555557,122.37141666666666,0.0,0.0,2020-02-18 23:45:40,刺网
12472,29.870222222222232,122.37133333333333,0.0,0.0,2020-02-18 23:55:40,刺网
12472,29.870277777777787,122.37136111111107,0.0,0.0,2020-02-19 00:05:40,刺网
12472,29.87025,122.37136111111107,0.0,0.0,2020-02-19 00:15:40,刺网
12472,29.870222222222232,122.37136111111107,0.0,0.0,2020-02-19 00:25:43,刺网
12472,29.870222222222232,122.37138888888887,0.0,0.0,2020-02-19 00:35:42,刺网
12472,29.87019444444445,122.37141666666666,0.0,0.0,2020-02-19 00:45:42,刺网
12472,29.870222222222232,122.37138888888887,0.0,0.0,2020-02-19 00:55:42,刺网
12472,29.870166666666666,122.37133333333333,0.0,0.0,2020-02-19 01:05:42,刺网
12472,29.870361111111112,122.3712777777778,0.0,0.0,2020-02-19 01:15:42,刺网
12472,29.870361111111112,122.37141666666666,0.1,0.0,2020-02-19 01:25:42,刺网
12472,29.87025,122.37136111111107,0.0,0.0,2020-02-19 01:35:42,刺网
12472,29.87025,122.37136111111107,0.0,0.0,2020-02-19 01:45:42,刺网
12472,29.870222222222232,122.37136111111107,0.0,0.0,2020-02-19 01:55:42,刺网
12472,29.870222222222232,122.37133333333333,0.0,0.0,2020-02-19 02:05:42,刺网
12472,29.870222222222232,122.37136111111107,0.0,0.0,2020-02-19 02:15:42,刺网
12472,29.87025,122.37136111111107,0.0,0.0,2020-02-19 02:25:41,刺网
12472,29.87025,122.37141666666666,0.0,0.0,2020-02-19 02:35:41,刺网
12472,29.870166666666666,122.37136111111107,0.1,0.0,2020-02-19 02:45:41,刺网
12472,29.870222222222232,122.37136111111107,0.0,0.0,2020-02-19 02:55:41,刺网
12472,29.87025,122.37138888888887,0.0,0.0,2020-02-19 03:05:41,刺网
12472,29.87025,122.37138888888887,0.0,0.0,2020-02-19 03:15:41,刺网
12472,29.87019444444445,122.37136111111107,0.0,0.0,2020-02-19 03:25:41,刺网
12472,29.870166666666666,122.37138888888887,0.0,0.0,2020-02-19 03:35:41,刺网
12472,29.870222222222232,122.37138888888887,0.0,0.0,2020-02-19 03:45:41,刺网
12472,29.87019444444445,122.37138888888887,0.0,0.0,2020-02-19 03:55:41,刺网
12472,29.870222222222232,122.37138888888887,0.0,0.0,2020-02-19 04:05:41,刺网
12472,29.870222222222232,122.37138888888887,0.0,0.0,2020-02-19 04:15:41,刺网
12472,29.870166666666666,122.37138888888887,0.0,0.0,2020-02-19 04:25:40,刺网
12472,29.87019444444445,122.37136111111107,0.0,0.0,2020-02-19 04:35:40,刺网
12472,29.870222222222232,122.37138888888887,0.0,0.0,2020-02-19 04:45:40,刺网
12472,29.870222222222232,122.37138888888887,0.0,0.0,2020-02-19 04:55:40,刺网
12472,29.87019444444445,122.37138888888887,0.0,0.0,2020-02-19 05:05:40,刺网
12472,29.870222222222232,122.37138888888887,0.0,0.0,2020-02-19 05:15:40,刺网
12472,29.87019444444445,122.37133333333333,0.0,0.0,2020-02-19 05:25:40,刺网
12472,29.87008333333333,122.37144444444445,0.1,0.0,2020-02-19 05:35:40,刺网
12472,29.870222222222232,122.37138888888887,0.0,0.0,2020-02-19 05:45:42,刺网
12472,29.87033333333333,122.37180555555555,0.0,0.0,2020-02-19 05:55:42,刺网
12472,29.870277777777787,122.37138888888887,0.0,0.0,2020-02-19 06:05:40,刺网
12472,29.87025,122.37133333333333,0.0,0.0,2020-02-19 06:15:42,刺网
12472,29.870277777777787,122.37138888888887,0.0,0.0,2020-02-19 06:25:42,刺网
12472,29.870222222222232,122.37138888888887,0.0,0.0,2020-02-19 06:35:42,刺网
12472,29.870277777777787,122.37141666666666,0.0,0.0,2020-02-19 06:45:42,刺网
12472,29.87025,122.37138888888887,0.0,0.0,2020-02-19 06:55:42,刺网
12472,29.87025,122.37136111111107,0.1,0.0,2020-02-19 07:05:42,刺网
12472,29.87038888888889,122.37125,0.4,0.0,2020-02-19 07:15:42,刺网
12472,29.870916666666666,122.37091666666666,0.3,0.0,2020-02-19 07:25:41,刺网
12472,29.870777777777786,122.37105555555556,0.0,0.0,2020-02-19 07:35:41,刺网
12472,29.87094444444445,122.37088888888887,0.0,0.0,2020-02-19 07:45:41,刺网
12472,29.87094444444445,122.37086111111107,0.1,0.0,2020-02-19 07:55:41,刺网
12472,29.87088888888889,122.37088888888887,0.1,0.0,2020-02-19 08:05:41,刺网
