渔船ID,lat,lon,速度,方向,time,type
15519,30.56361111111111,122.43516666666667,7.1,1.0,2019-02-23 15:36:22,围网
15519,30.582027777777785,122.4410277777778,7.8,38.0,2019-02-23 15:46:48,围网
15519,30.591277777777766,122.46038888888887,8.3,82.0,2019-02-23 15:56:22,围网
15519,30.599305555555553,122.48488888888888,8.4,59.0,2019-02-23 16:06:22,围网
15519,30.61433333333333,122.5022777777778,7.7,34.0,2019-02-23 16:16:21,围网
15519,30.631611111111113,122.51669444444444,6.6,22.0,2019-02-23 16:26:21,围网
15519,30.646916666666666,122.53136111111112,7.7,49.0,2019-02-23 16:36:21,围网
15519,30.662861111111113,122.54230555555556,6.6,14.0,2019-02-23 16:46:21,围网
15519,30.682,122.548,8.0,26.0,2019-02-23 16:56:21,围网
15519,30.70075,122.55313888888894,6.3,349.0,2019-02-23 17:06:21,围网
15519,30.71344444444444,122.55375,5.6,9.0,2019-02-23 17:16:21,围网
15519,30.72683333333333,122.55488888888893,4.2,4.0,2019-02-23 17:26:21,围网
15519,30.74058333333333,122.55369444444445,5.4,358.0,2019-02-23 17:36:21,围网
15519,30.753888888888888,122.5540277777778,4.7,342.0,2019-02-23 17:46:21,围网
15519,30.76752777777777,122.55463888888887,5.4,358.0,2019-02-23 17:56:21,围网
15519,30.78327777777778,122.55569444444444,5.3,349.0,2019-02-23 18:06:47,围网
15519,30.796083333333332,122.55269444444444,5.4,345.0,2019-02-23 18:16:21,围网
15519,30.81044444444445,122.55022222222222,5.4,355.0,2019-02-23 18:26:21,围网
15519,30.823277777777786,122.54986111111107,6.4,37.0,2019-02-23 18:36:21,围网
15519,30.83597222222221,122.54736111111107,4.8,344.0,2019-02-23 18:46:21,围网
15519,30.848861111111113,122.54505555555555,5.2,8.0,2019-02-23 18:56:21,围网
15519,30.86480555555556,122.54899999999999,5.3,9.0,2019-02-23 19:06:48,围网
15519,30.87838888888889,122.55013888888887,5.4,10.0,2019-02-23 19:16:21,围网
15519,30.8925,122.55011111111112,5.2,10.0,2019-02-23 19:26:21,围网
15519,30.9065,122.54966666666668,5.0,4.0,2019-02-23 19:36:21,围网
15519,30.93363888888889,122.55191666666666,5.2,9.0,2019-02-23 19:56:21,围网
15519,30.946805555555553,122.55027777777778,5.0,0.0,2019-02-23 20:06:21,围网
15519,30.96044444444444,122.55369444444445,5.0,0.0,2019-02-23 20:16:21,围网
15519,30.97458333333333,122.5547222222222,5.0,359.0,2019-02-23 20:26:21,围网
15519,30.98783333333333,122.5557777777778,5.4,32.0,2019-02-23 20:36:21,围网
15519,31.001166666666666,122.55677777777777,5.3,339.0,2019-02-23 20:46:21,围网
15519,31.01580555555556,122.55433333333332,5.2,2.0,2019-02-23 20:56:21,围网
15519,31.03083333333333,122.55305555555556,5.2,355.0,2019-02-23 21:06:21,围网
15519,31.04561111111111,122.55397222222223,4.9,8.0,2019-02-23 21:16:21,围网
15519,31.05733333333333,122.5534722222222,3.8,349.0,2019-02-23 21:26:21,围网
15519,31.06825000000001,122.55633333333333,4.3,342.0,2019-02-23 21:36:20,围网
15519,31.080388888888887,122.55633333333333,4.5,352.0,2019-02-23 21:46:20,围网
15519,31.09147222222222,122.56238888888888,4.6,358.0,2019-02-23 21:56:20,围网
15519,31.10477777777778,122.55808333333331,4.9,327.0,2019-02-23 22:06:47,围网
15519,31.116888888888887,122.55580555555555,4.1,1.0,2019-02-23 22:16:20,围网
15519,31.13025,122.55508333333331,5.1,353.0,2019-02-23 22:26:20,围网
15519,31.143916666666666,122.55494444444444,4.7,358.0,2019-02-23 22:36:20,围网
15519,31.157555555555554,122.5545277777778,5.3,4.0,2019-02-23 22:46:20,围网
15519,31.172305555555557,122.5547777777778,5.9,4.0,2019-02-23 22:56:20,围网
15519,31.188972222222233,122.55683333333332,6.7,6.0,2019-02-23 23:06:20,围网
15519,31.207555555555555,122.55547222222219,7.4,341.0,2019-02-23 23:16:20,围网
15519,31.227638888888887,122.55433333333332,6.5,7.0,2019-02-23 23:26:20,围网
15519,31.24738888888889,122.55416666666666,7.1,5.0,2019-02-23 23:36:20,围网
15519,31.26675,122.55266666666668,7.1,9.0,2019-02-23 23:46:20,围网
15519,31.28605555555556,122.55466666666666,7.8,355.0,2019-02-23 23:56:20,围网
15519,31.306694444444453,122.554,7.4,8.0,2019-02-24 00:06:20,围网
15519,31.32808333333333,122.5542222222222,7.1,1.0,2019-02-24 00:16:20,围网
15519,31.34911111111111,122.55658333333334,8.3,10.0,2019-02-24 00:26:20,围网
15519,31.37244444444445,122.5575,8.1,354.0,2019-02-24 00:36:48,围网
15519,31.394388888888887,122.55827777777776,8.0,8.0,2019-02-24 00:46:20,围网
15519,31.418527777777786,122.5607222222222,8.6,12.0,2019-02-24 00:56:48,围网
15519,31.44080555555556,122.55286111111113,8.2,351.0,2019-02-24 01:06:20,围网
15519,31.46511111111111,122.5499722222222,8.9,1.0,2019-02-24 01:16:20,围网
15519,31.48938888888889,122.55044444444445,8.6,16.0,2019-02-24 01:26:20,围网
15519,31.512305555555553,122.55044444444445,8.2,6.0,2019-02-24 01:36:20,围网
15519,31.53538888888889,122.55141666666664,8.7,1.0,2019-02-24 01:46:20,围网
