渔船ID,lat,lon,速度,方向,time,type
10309,29.94408333333333,122.30983333333332,0.2,0.0,2020-09-06 14:56:36,围网
10309,29.94408333333333,122.3099722222222,0.3,0.0,2020-09-06 15:06:36,围网
10309,29.94400000000001,122.3100277777778,0.2,0.0,2020-09-06 15:16:36,围网
10309,29.944527777777786,122.30961111111112,2.3,133.0,2020-09-06 15:26:38,围网
10309,29.94463888888889,122.31,0.6,0.0,2020-09-06 15:36:40,围网
10309,29.94394444444445,122.31016666666667,0.1,0.0,2020-09-06 15:46:40,围网
10309,29.944111111111113,122.3102222222222,0.4,0.0,2020-09-06 15:56:38,围网
10309,29.944027777777766,122.30980555555556,0.0,0.0,2020-09-06 16:07:02,围网
10309,29.944055555555554,122.30988888888888,0.2,0.0,2020-09-06 16:16:36,围网
10309,29.94408333333333,122.30980555555556,0.1,0.0,2020-09-06 16:26:36,围网
10309,29.944027777777766,122.30980555555556,0.1,0.0,2020-09-06 16:36:36,围网
10309,29.94400000000001,122.30980555555556,0.0,0.0,2020-09-06 16:46:38,围网
10309,29.94408333333333,122.31005555555555,0.4,0.0,2020-09-06 16:56:37,围网
10309,29.94400000000001,122.3099722222222,0.1,0.0,2020-09-06 17:06:36,围网
10309,29.94416666666667,122.30972222222222,0.0,0.0,2020-09-06 17:16:38,围网
10309,29.94436111111111,122.30986111111108,0.8,0.0,2020-09-06 17:26:35,围网
10309,29.944277777777767,122.3100277777778,1.1,0.0,2020-09-06 17:36:35,围网
10309,29.94408333333333,122.30977777777778,0.1,0.0,2020-09-06 17:47:04,围网
10309,29.944111111111113,122.30991666666668,0.0,0.0,2020-09-06 17:56:35,围网
10309,29.944055555555554,122.30983333333332,0.0,0.0,2020-09-06 18:06:35,围网
10309,29.944055555555554,122.30983333333332,0.0,0.0,2020-09-06 18:16:35,围网
10309,29.94408333333333,122.30991666666668,0.0,0.0,2020-09-06 18:26:35,围网
10309,29.944027777777766,122.30983333333332,0.2,0.0,2020-09-06 18:36:35,围网
10309,29.94408333333333,122.30983333333332,0.0,0.0,2020-09-06 18:46:35,围网
10309,29.944055555555554,122.30980555555556,0.0,0.0,2020-09-06 18:56:35,围网
10309,29.944111111111113,122.30983333333332,0.0,0.0,2020-09-06 19:06:35,围网
10309,29.94400000000001,122.30975,0.0,0.0,2020-09-06 19:16:35,围网
10309,29.944111111111113,122.30977777777778,0.0,0.0,2020-09-06 19:26:35,围网
10309,29.944055555555554,122.30980555555556,0.0,0.0,2020-09-06 19:36:35,围网
10309,29.944138888888887,122.30977777777778,0.0,0.0,2020-09-06 19:46:35,围网
10309,29.94400000000001,122.30983333333332,0.0,0.0,2020-09-06 19:56:35,围网
10309,29.94408333333333,122.30977777777778,0.0,0.0,2020-09-06 20:07:02,围网
10309,29.944138888888887,122.30977777777778,0.0,0.0,2020-09-06 20:16:35,围网
10309,29.944111111111113,122.30980555555556,0.0,0.0,2020-09-06 20:26:35,围网
10309,29.94408333333333,122.30980555555556,0.0,0.0,2020-09-06 20:36:35,围网
10309,29.944111111111113,122.30980555555556,0.0,0.0,2020-09-06 20:46:35,围网
10309,29.944055555555554,122.30975,0.0,0.0,2020-09-06 20:56:35,围网
10309,29.94408333333333,122.30972222222222,0.0,0.0,2020-09-06 21:06:35,围网
10309,29.944055555555554,122.30980555555556,0.0,0.0,2020-09-06 21:16:35,围网
10309,29.94400000000001,122.30991666666668,0.0,0.0,2020-09-06 21:26:35,围网
