渔船ID,lat,lon,速度,方向,time,type
2826,31.26758333333333,123.29619444444445,2.3,237.0,2018-09-15 08:42:01,拖网
2826,31.26361111111111,123.29083333333332,1.7,243.0,2018-09-15 08:52:01,拖网
2826,31.26130555555556,123.28655555555555,3.0,83.0,2018-09-15 09:02:01,拖网
2826,31.26094444444445,123.28752777777777,3.3,214.0,2018-09-15 09:12:01,拖网
2826,31.25719444444445,123.28422222222223,1.7,210.0,2018-09-15 09:22:01,拖网
2826,31.25352777777778,123.2807222222222,2.1,217.0,2018-09-15 09:32:01,拖网
2826,31.264833333333332,123.2862222222222,8.4,3.0,2018-09-15 09:42:01,拖网
2826,31.28608333333333,123.29269444444445,7.9,355.0,2018-09-15 09:52:01,拖网
2826,31.307,123.27680555555555,7.6,313.0,2018-09-15 10:03:01,拖网
2826,31.306027777777786,123.2684722222222,2.3,266.0,2018-09-15 10:12:01,拖网
2826,31.307222222222233,123.26133333333333,2.2,318.0,2018-09-15 10:22:01,拖网
2826,31.3105,123.25572222222223,2.3,309.0,2018-09-15 10:32:01,拖网
2826,31.313416666666665,123.25036111111113,2.3,307.0,2018-09-15 10:42:01,拖网
2826,31.31602777777778,123.24441666666668,2.1,287.0,2018-09-15 10:53:01,拖网
2826,31.318805555555556,123.23899999999999,2.6,307.0,2018-09-15 11:02:01,拖网
2826,31.32530555555556,123.22825,2.8,297.0,2018-09-15 11:22:01,拖网
2826,31.330388888888887,123.21636111111113,2.1,288.0,2018-09-15 11:42:01,拖网
2826,31.333055555555557,123.21052777777777,2.4,312.0,2018-09-15 11:52:01,拖网
2826,31.336277777777767,123.20486111111113,2.1,296.0,2018-09-15 12:02:01,拖网
2826,31.338694444444442,123.19883333333334,2.0,288.0,2018-09-15 12:12:01,拖网
2826,31.34122222222221,123.193,2.3,305.0,2018-09-15 12:22:01,拖网
2826,31.34372222222222,123.18725,1.6,294.0,2018-09-15 12:32:01,拖网
2826,31.345805555555554,123.18125,1.8,260.0,2018-09-15 12:42:01,拖网
2826,31.346277777777768,123.17511111111112,2.1,282.0,2018-09-15 12:52:01,拖网
2826,31.347777777777768,123.16916666666668,1.7,293.0,2018-09-15 13:02:01,拖网
2826,31.353027777777786,123.15777777777778,1.6,289.0,2018-09-15 13:22:01,拖网
2826,31.35475000000001,123.15172222222223,1.7,283.0,2018-09-15 13:32:01,拖网
2826,31.35611111111111,123.14569444444444,2.0,283.0,2018-09-15 13:42:01,拖网
2826,31.358361111111112,123.13386111111113,2.3,296.0,2018-09-15 14:02:01,拖网
2826,31.359055555555557,123.12844444444444,2.0,290.0,2018-09-15 14:12:01,拖网
2826,31.35972222222223,123.12297222222222,1.5,263.0,2018-09-15 14:23:01,拖网
2826,31.361,123.11786111111113,2.3,305.0,2018-09-15 14:32:01,拖网
2826,31.36233333333333,123.11291666666664,1.5,266.0,2018-09-15 14:42:01,拖网
2826,31.36358333333333,123.10769444444445,1.2,264.0,2018-09-15 14:52:01,拖网
2826,31.36508333333333,123.1112222222222,0.6,43.0,2018-09-15 15:02:01,拖网
2826,31.368111111111112,123.11105555555555,0.4,0.0,2018-09-15 15:12:01,拖网
2826,31.34794444444444,123.10991666666666,4.4,160.0,2018-09-15 15:32:01,拖网
2826,31.350805555555556,123.11625,2.4,46.0,2018-09-15 15:42:01,拖网
2826,31.35297222222223,123.12255555555555,1.9,75.0,2018-09-15 15:52:01,拖网
2826,31.35550000000001,123.12877777777777,2.6,28.0,2018-09-15 16:03:01,拖网
2826,31.35805555555556,123.13455555555555,2.3,81.0,2018-09-15 16:12:01,拖网
2826,31.356805555555557,123.14119444444445,1.9,99.0,2018-09-15 16:22:01,拖网
2826,31.356361111111113,123.14741666666669,2.3,95.0,2018-09-15 16:32:01,拖网
2826,31.355472222222232,123.15363888888888,1.7,122.0,2018-09-15 16:42:01,拖网
2826,31.35408333333333,123.15963888888888,1.9,91.0,2018-09-15 16:52:01,拖网
2826,31.35327777777778,123.16588888888893,2.0,92.0,2018-09-15 17:02:01,拖网
2826,31.35383333333333,123.17255555555555,2.1,92.0,2018-09-15 17:12:01,拖网
2826,31.35352777777778,123.17905555555555,2.3,108.0,2018-09-15 17:22:01,拖网
2826,31.353361111111113,123.1855277777778,2.5,108.0,2018-09-15 17:32:01,拖网
2826,31.353,123.192,2.0,84.0,2018-09-15 17:42:01,拖网
2826,31.35244444444445,123.199,2.6,123.0,2018-09-15 17:52:01,拖网
2826,31.349055555555548,123.21122222222222,1.7,107.0,2018-09-15 18:12:01,拖网
2826,31.348111111111113,123.21763888888887,2.6,107.0,2018-09-15 18:22:01,拖网
2826,31.34713888888889,123.22399999999999,1.6,111.0,2018-09-15 18:32:01,拖网
2826,31.34561111111111,123.23008333333334,2.0,112.0,2018-09-15 18:42:01,拖网
2826,31.344444444444445,123.23625,2.3,115.0,2018-09-15 18:52:01,拖网
2826,31.34308333333333,123.2422777777778,2.2,101.0,2018-09-15 19:02:01,拖网
2826,31.34122222222221,123.24825,2.6,120.0,2018-09-15 19:12:01,拖网
