渔船ID,lat,lon,速度,方向,time,type
558,30.71783333333333,122.81258333333334,0.4,0.0,2020-02-07 12:26:19,拖网
558,30.71775,122.8125,0.2,0.0,2020-02-07 12:36:19,拖网
558,30.71783333333333,122.81255555555555,0.0,0.0,2020-02-07 12:46:19,拖网
558,30.717805555555554,122.8125,0.3,0.0,2020-02-07 12:56:19,拖网
558,30.71783333333333,122.81255555555555,0.5,0.0,2020-02-07 13:16:18,拖网
558,30.717777777777766,122.81255555555555,0.1,0.0,2020-02-07 13:26:18,拖网
558,30.717805555555554,122.81252777777777,0.2,0.0,2020-02-07 13:36:18,拖网
558,30.71783333333333,122.8124722222222,0.1,0.0,2020-02-07 13:46:18,拖网
558,30.717777777777766,122.8124722222222,0.8,82.0,2020-02-07 13:56:18,拖网
558,30.717805555555554,122.81255555555555,0.4,0.0,2020-02-07 14:06:18,拖网
558,30.717805555555554,122.81258333333334,0.1,0.0,2020-02-07 14:26:18,拖网
558,30.717777777777766,122.8125,0.3,0.0,2020-02-07 14:36:18,拖网
558,30.71772222222221,122.8125,0.4,0.0,2020-02-07 14:46:18,拖网
558,30.717805555555554,122.81255555555555,0.2,0.0,2020-02-07 14:56:18,拖网
558,30.717777777777766,122.8125,0.5,0.0,2020-02-07 15:06:18,拖网
558,30.71783333333333,122.8125,0.3,0.0,2020-02-07 15:16:20,拖网
558,30.718000000000004,122.8124722222222,0.5,0.0,2020-02-07 15:26:19,拖网
558,30.718000000000004,122.81258333333334,0.3,0.0,2020-02-07 15:36:19,拖网
558,30.71775,122.81263888888887,0.2,0.0,2020-02-07 15:46:19,拖网
558,30.71772222222221,122.81255555555555,0.3,0.0,2020-02-07 15:56:50,拖网
558,30.717777777777766,122.81261111111112,0.9,174.0,2020-02-07 16:06:18,拖网
558,30.71769444444445,122.8125,0.3,0.0,2020-02-07 16:16:18,拖网
558,30.71775,122.81255555555555,0.5,0.0,2020-02-07 16:26:18,拖网
558,30.717666666666666,122.81258333333334,0.2,0.0,2020-02-07 16:36:18,拖网
558,30.71772222222221,122.81261111111112,0.2,0.0,2020-02-07 16:46:18,拖网
558,30.71769444444445,122.81255555555555,0.7,165.0,2020-02-07 16:56:18,拖网
558,30.71769444444445,122.81258333333334,0.0,0.0,2020-02-07 17:06:18,拖网
558,30.71772222222221,122.8125,0.3,0.0,2020-02-07 17:16:18,拖网
558,30.71769444444445,122.8124722222222,0.1,0.0,2020-02-07 17:26:18,拖网
558,30.717666666666666,122.8125,0.5,0.0,2020-02-07 17:36:18,拖网
558,30.71775,122.8124722222222,0.8,0.0,2020-02-07 17:46:17,拖网
558,30.71775,122.81252777777777,0.3,0.0,2020-02-07 17:56:17,拖网
558,30.71769444444445,122.81252777777777,0.3,0.0,2020-02-07 18:06:17,拖网
558,30.71772222222221,122.81252777777777,0.1,0.0,2020-02-07 18:16:17,拖网
558,30.71772222222221,122.81252777777777,0.9,175.0,2020-02-07 18:26:17,拖网
558,30.71772222222221,122.81252777777777,0.2,0.0,2020-02-07 18:36:44,拖网
558,30.71775,122.8124722222222,0.2,0.0,2020-02-07 18:46:17,拖网
558,30.71775,122.8125,0.3,0.0,2020-02-07 18:56:17,拖网
558,30.71772222222221,122.8125,0.3,0.0,2020-02-07 19:06:17,拖网
558,30.717777777777766,122.81252777777777,0.1,0.0,2020-02-07 19:16:17,拖网
558,30.71772222222221,122.8125,0.3,0.0,2020-02-07 19:26:17,拖网
558,30.71775,122.8125,0.6,0.0,2020-02-07 19:36:17,拖网
558,30.71769444444445,122.81258333333334,0.3,0.0,2020-02-07 19:46:17,拖网
558,30.717777777777766,122.81266666666669,0.7,0.0,2020-02-07 19:56:17,拖网
558,30.717666666666666,122.81255555555555,0.5,0.0,2020-02-07 20:06:18,拖网
558,30.71772222222221,122.81244444444445,0.5,0.0,2020-02-07 20:16:17,拖网
558,30.7175,122.81272222222222,0.9,0.0,2020-02-07 20:26:17,拖网
558,30.7175,122.81280555555556,0.3,0.0,2020-02-07 20:36:17,拖网
558,30.71747222222222,122.81272222222222,0.8,0.0,2020-02-07 20:46:18,拖网
558,30.7175,122.81272222222222,0.4,0.0,2020-02-07 20:56:18,拖网
558,30.71761111111111,122.81261111111112,0.5,0.0,2020-02-07 21:06:18,拖网
558,30.717527777777768,122.81275,0.6,0.0,2020-02-07 21:16:17,拖网
558,30.71772222222221,122.81255555555555,0.4,0.0,2020-02-07 21:26:17,拖网
558,30.717555555555553,122.81266666666669,0.3,0.0,2020-02-07 21:36:18,拖网
558,30.71769444444445,122.8124722222222,0.4,0.0,2020-02-07 21:56:49,拖网
558,30.717777777777766,122.8125,0.4,0.0,2020-02-07 22:06:17,拖网
558,30.71772222222221,122.81255555555555,0.3,0.0,2020-02-07 22:16:17,拖网
558,30.71769444444445,122.8125,0.3,0.0,2020-02-07 22:26:16,拖网
558,30.71769444444445,122.81252777777777,0.2,0.0,2020-02-07 22:36:16,拖网
558,30.717666666666666,122.81252777777777,0.2,0.0,2020-02-07 22:46:16,拖网
558,30.717666666666666,122.81258333333334,0.4,0.0,2020-02-07 22:56:17,拖网
558,30.71775,122.81252777777777,0.3,0.0,2020-02-07 23:06:17,拖网
558,30.71772222222221,122.81261111111112,0.0,0.0,2020-02-07 23:16:50,拖网
558,30.717666666666666,122.81258333333334,0.2,0.0,2020-02-07 23:26:16,拖网
558,30.71769444444445,122.81258333333334,0.1,0.0,2020-02-07 23:36:16,拖网
558,30.71772222222221,122.81261111111112,0.6,241.0,2020-02-07 23:46:16,拖网
558,30.717805555555554,122.81261111111112,0.0,0.0,2020-02-07 23:56:16,拖网
558,30.717861111111112,122.81258333333334,0.1,0.0,2020-02-08 00:06:16,拖网
558,30.717777777777766,122.81258333333334,0.1,0.0,2020-02-08 00:16:16,拖网
558,30.71775,122.81258333333334,0.0,0.0,2020-02-08 00:26:16,拖网
558,30.71775,122.8125,0.5,93.0,2020-02-08 00:36:16,拖网
558,30.717777777777766,122.81252777777777,0.1,0.0,2020-02-08 00:46:16,拖网
558,30.71783333333333,122.81261111111112,0.1,0.0,2020-02-08 00:56:16,拖网
558,30.717805555555554,122.81255555555555,0.1,0.0,2020-02-08 01:06:16,拖网
558,30.717805555555554,122.8125,0.1,0.0,2020-02-08 01:16:16,拖网
558,30.717777777777766,122.8125,0.4,0.0,2020-02-08 01:26:17,拖网
558,30.717777777777766,122.81244444444445,0.1,0.0,2020-02-08 01:36:18,拖网
558,30.717861111111112,122.81255555555555,0.2,0.0,2020-02-08 01:46:16,拖网
558,30.717805555555554,122.8125,0.3,0.0,2020-02-08 01:56:16,拖网
558,30.71783333333333,122.8124722222222,0.1,0.0,2020-02-08 02:06:43,拖网
558,30.717805555555554,122.81244444444445,0.1,0.0,2020-02-08 02:16:16,拖网
558,30.717777777777766,122.81236111111107,0.1,0.0,2020-02-08 02:26:16,拖网
558,30.71772222222221,122.8124722222222,0.2,0.0,2020-02-08 02:36:16,拖网
558,30.71775,122.8124722222222,0.1,0.0,2020-02-08 02:46:16,拖网
558,30.717805555555554,122.81255555555555,0.0,0.0,2020-02-08 02:56:16,拖网
558,30.717666666666666,122.8124722222222,0.4,0.0,2020-02-08 03:06:16,拖网
558,30.71769444444445,122.8125,0.4,0.0,2020-02-08 03:16:15,拖网
558,30.71769444444445,122.8124722222222,0.0,0.0,2020-02-08 03:26:15,拖网
558,30.71772222222221,122.81244444444445,0.0,0.0,2020-02-08 03:36:44,拖网
558,30.717777777777766,122.81241666666666,0.1,0.0,2020-02-08 03:46:15,拖网
558,30.71775,122.81244444444445,0.0,0.0,2020-02-08 03:56:15,拖网
558,30.717777777777766,122.81244444444445,0.3,0.0,2020-02-08 04:06:15,拖网
558,30.717861111111112,122.81236111111107,0.5,0.0,2020-02-08 04:16:15,拖网
558,30.717777777777766,122.81244444444445,0.3,0.0,2020-02-08 04:26:15,拖网
558,30.717777777777766,122.8124722222222,0.1,0.0,2020-02-08 04:36:15,拖网
558,30.71783333333333,122.8124722222222,0.4,0.0,2020-02-08 04:46:15,拖网
558,30.71783333333333,122.81258333333334,0.5,0.0,2020-02-08 04:56:15,拖网
558,30.71769444444445,122.81252777777777,0.2,0.0,2020-02-08 05:06:15,拖网
558,30.717805555555554,122.81241666666666,0.7,0.0,2020-02-08 05:16:15,拖网
558,30.717805555555554,122.8124722222222,0.1,0.0,2020-02-08 05:26:15,拖网
558,30.71769444444445,122.8125,0.4,0.0,2020-02-08 05:36:44,拖网
558,30.71772222222221,122.81252777777777,0.1,0.0,2020-02-08 05:46:15,拖网
558,30.71775,122.81244444444445,0.6,0.0,2020-02-08 05:56:15,拖网
558,30.71763888888889,122.8125,0.3,0.0,2020-02-08 06:06:15,拖网
558,30.71994444444445,122.81041666666664,0.9,0.0,2020-02-08 06:16:15,拖网
558,30.717666666666666,122.81252777777777,0.1,0.0,2020-02-08 06:26:44,拖网
558,30.71772222222221,122.8125,0.1,0.0,2020-02-08 06:36:15,拖网
558,30.71775,122.8125,0.3,23.0,2020-02-08 06:46:15,拖网
558,30.71772222222221,122.8124722222222,0.1,0.0,2020-02-08 06:56:15,拖网
558,30.717777777777766,122.8125,0.0,0.0,2020-02-08 07:06:15,拖网
558,30.71772222222221,122.8125,0.3,0.0,2020-02-08 07:16:15,拖网
558,30.71769444444445,122.81252777777777,0.2,0.0,2020-02-08 07:26:15,拖网
558,30.71769444444445,122.8125,0.5,0.0,2020-02-08 07:36:15,拖网
558,30.717666666666666,122.81255555555555,0.3,0.0,2020-02-08 07:46:15,拖网
558,30.71744444444445,122.81255555555555,0.3,0.0,2020-02-08 07:56:14,拖网
