渔船ID,lat,lon,速度,方向,time,type
15487,29.945611111111113,122.26725,0.1,0.0,2020-08-04 15:35:55,刺网
15487,29.945611111111113,122.26725,0.0,0.0,2020-08-04 15:45:26,刺网
15487,29.945611111111113,122.26725,0.0,0.0,2020-08-04 15:55:26,刺网
15487,29.945611111111113,122.26725,0.0,0.0,2020-08-04 16:05:26,刺网
15487,29.945611111111113,122.26722222222222,0.0,0.0,2020-08-04 16:15:26,刺网
15487,29.945638888888887,122.26722222222222,0.0,0.0,2020-08-04 16:25:26,刺网
15487,29.945611111111113,122.26725,0.2,0.0,2020-08-04 16:35:26,刺网
15487,29.945638888888887,122.26722222222222,0.0,0.0,2020-08-04 16:45:26,刺网
15487,29.945666666666664,122.26719444444444,0.0,0.0,2020-08-04 16:55:26,刺网
15487,29.945638888888887,122.26722222222222,0.0,0.0,2020-08-04 17:05:26,刺网
15487,29.945611111111113,122.26722222222222,0.1,0.0,2020-08-04 17:15:26,刺网
15487,29.945638888888887,122.26722222222222,0.2,0.0,2020-08-04 17:25:26,刺网
15487,29.945638888888887,122.26722222222222,0.1,0.0,2020-08-04 17:35:26,刺网
15487,29.94569444444444,122.26716666666668,0.1,0.0,2020-08-04 17:45:26,刺网
15487,29.94569444444444,122.26716666666668,0.2,0.0,2020-08-04 17:55:26,刺网
15487,29.945638888888887,122.26719444444444,0.0,0.0,2020-08-04 18:05:55,刺网
15487,29.945611111111113,122.26722222222222,0.0,0.0,2020-08-04 18:15:25,刺网
15487,29.945666666666664,122.26716666666668,0.0,0.0,2020-08-04 18:25:25,刺网
15487,29.945638888888887,122.26719444444444,0.0,0.0,2020-08-04 18:35:25,刺网
15487,29.945611111111113,122.26719444444444,0.1,0.0,2020-08-04 18:45:25,刺网
15487,29.945638888888887,122.26716666666668,0.1,0.0,2020-08-04 18:55:25,刺网
15487,29.945638888888887,122.26722222222222,0.1,0.0,2020-08-04 19:05:25,刺网
15487,29.945638888888887,122.26716666666668,0.1,0.0,2020-08-04 19:15:25,刺网
15487,29.945611111111113,122.26719444444444,0.1,0.0,2020-08-04 19:25:25,刺网
15487,29.94558333333333,122.26719444444444,0.1,0.0,2020-08-04 19:35:25,刺网
15487,29.94552777777778,122.26730555555555,0.0,0.0,2020-08-04 19:45:25,刺网
15487,29.945611111111113,122.26719444444444,0.1,0.0,2020-08-04 19:55:25,刺网
15487,29.94558333333333,122.26725,0.4,0.0,2020-08-04 20:05:25,刺网
15487,29.94552777777778,122.26733333333333,0.6,138.0,2020-08-04 20:15:25,刺网
15487,29.945638888888887,122.26719444444444,0.1,0.0,2020-08-04 20:25:55,刺网
15487,29.945638888888887,122.26719444444444,0.0,0.0,2020-08-04 20:35:25,刺网
15487,29.945638888888887,122.26722222222222,0.0,0.0,2020-08-04 20:45:25,刺网
15487,29.945638888888887,122.26716666666668,0.0,0.0,2020-08-04 20:55:25,刺网
15487,29.945611111111113,122.26719444444444,0.0,0.0,2020-08-04 21:05:25,刺网
15487,29.945638888888887,122.26719444444444,0.0,0.0,2020-08-04 21:15:25,刺网
15487,29.945638888888887,122.26719444444444,0.0,0.0,2020-08-04 21:25:25,刺网
15487,29.945638888888887,122.26719444444444,0.0,0.0,2020-08-04 21:35:25,刺网
15487,29.945666666666664,122.26719444444444,0.0,0.0,2020-08-04 21:45:25,刺网
15487,29.945666666666664,122.26719444444444,0.0,0.0,2020-08-04 21:55:25,刺网
15487,29.945638888888887,122.26716666666668,0.0,0.0,2020-08-04 22:05:25,刺网
15487,29.945666666666664,122.26716666666668,0.0,0.0,2020-08-04 22:15:25,刺网
15487,29.945611111111113,122.26722222222222,0.0,0.0,2020-08-04 22:25:25,刺网
15487,29.945666666666664,122.26716666666668,0.0,0.0,2020-08-04 22:35:25,刺网
15487,29.945611111111113,122.26722222222222,0.1,0.0,2020-08-04 22:45:25,刺网
15487,29.945611111111113,122.26725,0.1,0.0,2020-08-04 22:55:25,刺网
15487,29.945611111111113,122.26722222222222,0.1,0.0,2020-08-04 23:05:24,刺网
15487,29.945611111111113,122.26722222222222,0.2,0.0,2020-08-04 23:15:24,刺网
15487,29.945638888888887,122.26719444444444,0.6,110.0,2020-08-04 23:25:24,刺网
15487,29.945666666666664,122.26713888888894,0.8,110.0,2020-08-04 23:35:24,刺网
15487,29.945666666666664,122.26713888888894,1.8,112.0,2020-08-04 23:45:24,刺网
15487,29.945638888888887,122.26725,0.0,0.0,2020-08-04 23:55:55,刺网
15487,29.94552777777778,122.26733333333333,0.0,0.0,2020-08-05 00:05:24,刺网
15487,29.945611111111113,122.2672777777778,0.1,0.0,2020-08-05 00:15:24,刺网
15487,29.94552777777778,122.26733333333333,0.0,0.0,2020-08-05 00:25:24,刺网
15487,29.945555555555554,122.26736111111107,0.1,0.0,2020-08-05 00:35:24,刺网
15487,29.94552777777778,122.26736111111107,0.0,0.0,2020-08-05 00:45:24,刺网
15487,29.94552777777778,122.26736111111107,0.0,0.0,2020-08-05 00:55:24,刺网
15487,29.94544444444445,122.26752777777777,0.0,0.0,2020-08-05 01:05:24,刺网
15487,29.94544444444445,122.26755555555556,0.0,0.0,2020-08-05 01:15:24,刺网
15487,29.945472222222232,122.2675,0.0,0.0,2020-08-05 01:25:24,刺网
15487,29.945472222222232,122.26752777777777,0.0,0.0,2020-08-05 01:35:24,刺网
15487,29.945472222222232,122.26752777777777,0.0,0.0,2020-08-05 01:45:24,刺网
15487,29.94544444444445,122.26752777777777,0.0,0.0,2020-08-05 01:55:24,刺网
15487,29.94544444444445,122.26755555555556,0.0,0.0,2020-08-05 02:05:55,刺网
15487,29.94544444444445,122.26752777777777,0.0,0.0,2020-08-05 02:15:24,刺网
15487,29.94544444444445,122.26752777777777,0.0,0.0,2020-08-05 02:25:24,刺网
15487,29.94541666666667,122.26755555555556,0.0,0.0,2020-08-05 02:35:24,刺网
15487,29.94544444444445,122.26752777777777,0.0,0.0,2020-08-05 02:45:24,刺网
15487,29.945472222222232,122.26752777777777,0.0,0.0,2020-08-05 02:55:24,刺网
15487,29.94544444444445,122.26752777777777,0.0,0.0,2020-08-05 03:05:24,刺网
15487,29.94550000000001,122.26752777777777,0.0,0.0,2020-08-05 03:15:24,刺网
15487,29.94544444444445,122.2675,0.1,0.0,2020-08-05 03:25:24,刺网
15487,29.945472222222232,122.26755555555556,0.0,0.0,2020-08-05 03:35:24,刺网
15487,29.94541666666667,122.2675,0.0,0.0,2020-08-05 03:45:24,刺网
15487,29.94544444444445,122.26755555555556,0.2,0.0,2020-08-05 03:55:23,刺网
15487,29.94544444444445,122.2674722222222,0.1,0.0,2020-08-05 04:05:23,刺网
15487,29.94544444444445,122.26752777777777,0.0,0.0,2020-08-05 04:15:23,刺网
15487,29.945472222222232,122.26752777777777,0.2,0.0,2020-08-05 04:25:23,刺网
15487,29.94541666666667,122.26755555555556,0.2,0.0,2020-08-05 04:35:23,刺网
15487,29.945472222222232,122.2675,0.5,145.0,2020-08-05 04:45:23,刺网
15487,29.945611111111113,122.26736111111107,0.1,0.0,2020-08-05 04:55:23,刺网
15487,29.945472222222232,122.2675,0.0,0.0,2020-08-05 05:05:39,刺网
15487,29.94550000000001,122.26744444444445,0.3,0.0,2020-08-05 05:15:23,刺网
15487,29.94558333333333,122.26722222222222,0.1,0.0,2020-08-05 05:25:23,刺网
15487,29.94558333333333,122.26722222222222,0.3,0.0,2020-08-05 05:35:23,刺网
15487,29.945611111111113,122.26725,0.1,0.0,2020-08-05 05:45:23,刺网
15487,29.94558333333333,122.26722222222222,0.1,0.0,2020-08-05 05:55:23,刺网
15487,29.94558333333333,122.26725,0.0,0.0,2020-08-05 06:05:39,刺网
15487,29.94558333333333,122.26722222222222,0.0,0.0,2020-08-05 06:15:23,刺网
15487,29.94558333333333,122.26725,0.0,0.0,2020-08-05 06:25:23,刺网
15487,29.945555555555554,122.26725,0.0,0.0,2020-08-05 06:35:23,刺网
15487,29.94558333333333,122.26722222222222,0.0,0.0,2020-08-05 06:45:23,刺网
15487,29.945611111111113,122.26722222222222,0.0,0.0,2020-08-05 06:55:23,刺网
15487,29.945611111111113,122.26719444444444,0.0,0.0,2020-08-05 07:05:23,刺网
15487,29.945638888888887,122.26719444444444,0.0,0.0,2020-08-05 07:15:23,刺网
15487,29.945611111111113,122.26719444444444,0.0,0.0,2020-08-05 07:25:23,刺网
15487,29.94558333333333,122.26716666666668,0.0,0.0,2020-08-05 07:35:23,刺网
15487,29.945611111111113,122.26716666666668,0.0,0.0,2020-08-05 07:45:23,刺网
15487,29.945638888888887,122.26722222222222,0.0,0.0,2020-08-05 07:55:23,刺网
15487,29.945611111111113,122.26719444444444,0.0,0.0,2020-08-05 08:05:23,刺网
15487,29.945638888888887,122.26716666666668,0.0,0.0,2020-08-05 08:15:23,刺网
15487,29.945611111111113,122.26722222222222,0.1,0.0,2020-08-05 08:25:23,刺网
15487,29.94569444444444,122.26711111111112,0.2,0.0,2020-08-05 08:35:23,刺网
15487,29.945611111111113,122.26722222222222,0.3,0.0,2020-08-05 08:45:22,刺网
15487,29.945555555555554,122.2672777777778,0.2,0.0,2020-08-05 08:55:22,刺网
15487,29.94569444444444,122.26711111111112,0.2,0.0,2020-08-05 09:05:22,刺网
15487,29.93733333333333,122.27555555555556,5.6,155.0,2020-08-05 09:15:22,刺网
15487,29.92588888888889,122.28327777777777,4.8,118.0,2020-08-05 09:25:22,刺网
15487,29.922305555555557,122.2970277777778,4.1,102.0,2020-08-05 09:35:23,刺网
15487,29.91636111111111,122.30869444444444,3.9,123.0,2020-08-05 09:45:39,刺网
15487,29.911638888888888,122.31905555555555,3.6,122.0,2020-08-05 09:55:22,刺网
15487,29.90575,122.32961111111106,4.1,134.0,2020-08-05 10:05:22,刺网
15487,29.89794444444444,122.34244444444445,2.8,129.0,2020-08-05 10:15:22,刺网
15487,29.88316666666667,122.35077777777776,4.2,140.0,2020-08-05 10:25:22,刺网
15487,29.871111111111112,122.36030555555556,6.2,144.0,2020-08-05 10:35:22,刺网
15487,29.8535,122.36858333333332,6.1,152.0,2020-08-05 10:45:22,刺网
15487,29.83947222222222,122.37802777777777,6.3,149.0,2020-08-05 10:55:22,刺网
15487,29.82627777777777,122.39025,6.9,133.0,2020-08-05 11:05:21,刺网
15487,29.81308333333333,122.40138888888887,5.4,143.0,2020-08-05 11:15:22,刺网
15487,29.79944444444445,122.41119444444445,6.0,154.0,2020-08-05 11:25:22,刺网
15487,29.78444444444445,122.42166666666668,6.6,147.0,2020-08-05 11:35:22,刺网
15487,29.769444444444442,122.42838888888893,5.5,159.0,2020-08-05 11:45:22,刺网
15487,29.752805555555554,122.43591666666669,6.2,154.0,2020-08-05 11:55:22,刺网
15487,29.73491666666667,122.44466666666666,6.3,153.0,2020-08-05 12:05:38,刺网
15487,29.71788888888889,122.45277777777778,6.7,162.0,2020-08-05 12:15:22,刺网
15487,29.69875,122.46244444444444,7.7,156.0,2020-08-05 12:25:22,刺网
15487,29.678305555555557,122.47219444444444,7.5,162.0,2020-08-05 12:35:22,刺网
15487,29.65763888888889,122.48152777777777,7.9,149.0,2020-08-05 12:45:22,刺网
15487,29.636861111111113,122.49044444444445,7.9,161.0,2020-08-05 12:55:22,刺网
15487,29.61713888888889,122.50102777777781,8.7,133.0,2020-08-05 13:05:22,刺网
15487,29.59683333333333,122.51052777777777,8.1,158.0,2020-08-05 13:15:22,刺网
15487,29.57627777777777,122.51983333333334,8.4,164.0,2020-08-05 13:25:22,刺网
15487,29.55547222222223,122.52961111111112,8.5,151.0,2020-08-05 13:35:21,刺网
15487,29.53408333333333,122.53986111111112,8.7,156.0,2020-08-05 13:45:21,刺网
15487,29.512527777777766,122.55016666666668,8.0,159.0,2020-08-05 13:55:21,刺网
15487,29.49152777777777,122.56030555555556,7.7,160.0,2020-08-05 14:05:21,刺网
15487,29.470416666666665,122.57063888888894,8.2,149.0,2020-08-05 14:15:21,刺网
15487,29.448472222222215,122.58130555555556,8.0,152.0,2020-08-05 14:25:21,刺网
15487,29.42613888888889,122.59225,8.4,154.0,2020-08-05 14:35:21,刺网
15487,29.40347222222222,122.60333333333332,8.6,154.0,2020-08-05 14:45:21,刺网
