渔船ID,lat,lon,速度,方向,time,type
15627,30.715916666666665,122.81527777777778,0.2,0.0,2020-03-09 15:09:24,拖网
15627,30.715944444444442,122.81511111111112,0.7,0.0,2020-03-09 15:19:31,拖网
15627,30.71572222222222,122.81522222222222,0.3,0.0,2020-03-09 15:29:37,拖网
15627,30.715944444444442,122.81519444444444,0.1,0.0,2020-03-09 15:39:24,拖网
15627,30.715888888888887,122.81516666666668,0.0,0.0,2020-03-09 15:49:24,拖网
15627,30.71586111111111,122.81525,0.2,0.0,2020-03-09 15:59:20,拖网
15627,30.71572222222222,122.81525,0.2,0.0,2020-03-09 16:09:50,拖网
15627,30.71583333333333,122.81547222222223,0.4,0.0,2020-03-09 16:19:20,拖网
15627,30.71575,122.81533333333334,2.4,240.0,2020-03-09 16:29:20,拖网
15627,30.71569444444444,122.81522222222222,0.0,0.0,2020-03-09 16:39:20,拖网
15627,30.71572222222222,122.81527777777778,0.2,0.0,2020-03-09 16:49:20,拖网
15627,30.71575,122.81533333333334,0.1,0.0,2020-03-09 16:59:20,拖网
15627,30.715805555555555,122.81530555555555,0.1,0.0,2020-03-09 17:09:19,拖网
15627,30.715777777777767,122.81530555555555,0.4,0.0,2020-03-09 17:19:21,拖网
15627,30.715666666666664,122.81519444444444,1.8,231.0,2020-03-09 17:29:19,拖网
15627,30.71563888888889,122.81558333333332,0.0,0.0,2020-03-09 17:39:28,拖网
15627,30.715777777777767,122.81527777777778,0.4,0.0,2020-03-09 17:49:23,拖网
15627,30.715777777777767,122.81530555555555,3.3,257.0,2020-03-09 17:59:19,拖网
15627,30.71572222222222,122.81538888888888,0.0,0.0,2020-03-09 18:09:49,拖网
15627,30.71575,122.81536111111113,0.3,0.0,2020-03-09 18:19:22,拖网
15627,30.715805555555555,122.81538888888888,0.1,0.0,2020-03-09 18:29:20,拖网
15627,30.715805555555555,122.81538888888888,0.0,0.0,2020-03-09 18:39:49,拖网
15627,30.715888888888887,122.81538888888888,0.1,0.0,2020-03-09 18:49:19,拖网
15627,30.715777777777767,122.81530555555555,0.1,0.0,2020-03-09 18:59:19,拖网
15627,30.715805555555555,122.81533333333334,0.1,0.0,2020-03-09 19:09:19,拖网
15627,30.71575,122.81533333333334,0.4,337.0,2020-03-09 19:19:19,拖网
15627,30.715805555555555,122.81530555555555,0.1,0.0,2020-03-09 19:29:19,拖网
15627,30.715805555555555,122.81527777777778,0.2,0.0,2020-03-09 19:39:19,拖网
15627,30.715805555555555,122.81536111111113,0.3,0.0,2020-03-09 19:49:19,拖网
15627,30.71575,122.81533333333334,0.0,0.0,2020-03-09 19:59:19,拖网
15627,30.715805555555555,122.81533333333334,0.2,0.0,2020-03-09 20:09:19,拖网
15627,30.715805555555555,122.81530555555555,0.5,0.0,2020-03-09 20:19:19,拖网
15627,30.715888888888887,122.81544444444445,0.4,0.0,2020-03-09 20:29:19,拖网
15627,30.71569444444444,122.81541666666666,0.1,0.0,2020-03-09 20:39:19,拖网
15627,30.715805555555555,122.81555555555555,0.1,0.0,2020-03-09 20:49:19,拖网
15627,30.715666666666664,122.81552777777777,1.3,86.0,2020-03-09 20:59:19,拖网
15627,30.71572222222222,122.81538888888888,0.2,0.0,2020-03-09 21:09:19,拖网
15627,30.715666666666664,122.81530555555555,0.0,0.0,2020-03-09 21:19:47,拖网
15627,30.71572222222222,122.81527777777778,0.5,57.0,2020-03-09 21:29:19,拖网
15627,30.71572222222222,122.81536111111113,0.3,0.0,2020-03-09 21:39:19,拖网
15627,30.71569444444444,122.81533333333334,0.2,0.0,2020-03-09 21:49:19,拖网
15627,30.71575,122.81525,0.2,0.0,2020-03-09 21:59:19,拖网
15627,30.71575,122.81519444444444,0.1,0.0,2020-03-09 22:09:18,拖网
15627,30.71572222222222,122.81538888888888,0.2,0.0,2020-03-09 22:19:18,拖网
15627,30.71569444444444,122.81536111111113,0.1,0.0,2020-03-09 22:29:18,拖网
15627,30.71575,122.81527777777778,0.3,0.0,2020-03-09 22:39:19,拖网
15627,30.715666666666664,122.81536111111113,0.3,0.0,2020-03-09 22:49:20,拖网
15627,30.71572222222222,122.81533333333334,0.2,0.0,2020-03-09 22:59:20,拖网
15627,30.715666666666664,122.81486111111107,0.3,0.0,2020-03-09 23:09:22,拖网
15627,30.71558333333333,122.81452777777778,0.7,0.0,2020-03-09 23:19:40,拖网
15627,30.71569444444444,122.81536111111113,0.1,0.0,2020-03-09 23:29:46,拖网
15627,30.71569444444444,122.81533333333334,0.4,0.0,2020-03-09 23:39:18,拖网
15627,30.71572222222222,122.81533333333334,0.2,0.0,2020-03-09 23:49:18,拖网
15627,30.71572222222222,122.81527777777778,0.2,0.0,2020-03-09 23:59:18,拖网
15627,30.71572222222222,122.81522222222222,0.2,0.0,2020-03-10 00:09:18,拖网
15627,30.71569444444444,122.81525,0.2,0.0,2020-03-10 00:19:18,拖网
15627,30.715666666666664,122.81527777777778,0.2,0.0,2020-03-10 00:29:18,拖网
15627,30.71575,122.81527777777778,0.1,0.0,2020-03-10 00:39:18,拖网
15627,30.715666666666664,122.81530555555555,0.5,0.0,2020-03-10 00:49:20,拖网
15627,30.715805555555555,122.81527777777778,0.3,0.0,2020-03-10 00:59:18,拖网
15627,30.71572222222222,122.81525,0.3,0.0,2020-03-10 01:09:18,拖网
15627,30.71569444444444,122.81533333333334,0.2,0.0,2020-03-10 01:19:45,拖网
15627,30.71572222222222,122.81527777777778,0.0,0.0,2020-03-10 01:29:19,拖网
15627,30.71572222222222,122.81522222222222,0.3,0.0,2020-03-10 01:39:19,拖网
15627,30.71563888888889,122.81530555555555,0.3,0.0,2020-03-10 01:49:21,拖网
15627,30.715777777777767,122.8155,2.6,62.0,2020-03-10 01:59:18,拖网
15627,30.71563888888889,122.81527777777778,0.3,0.0,2020-03-10 02:09:46,拖网
15627,30.715666666666664,122.81533333333334,0.2,0.0,2020-03-10 02:19:18,拖网
