渔船ID,lat,lon,速度,方向,time,type
16364,29.658,122.44969444444445,7.0,135.0,2019-08-15 22:52:04,拖网
16364,29.6435,122.4637777777778,6.5,168.0,2019-08-15 23:02:04,拖网
16364,29.626444444444445,122.47063888888893,6.8,149.0,2019-08-15 23:12:04,拖网
16364,29.61175,122.48536111111113,7.9,122.0,2019-08-15 23:22:04,拖网
16364,29.5975,122.50163888888888,7.3,131.0,2019-08-15 23:32:03,拖网
16364,29.58316666666667,122.51886111111112,7.3,129.0,2019-08-15 23:42:03,拖网
16364,29.569777777777766,122.53808333333332,8.0,127.0,2019-08-15 23:52:03,拖网
16364,29.55625,122.55783333333332,7.6,128.0,2019-08-16 00:02:03,拖网
16364,29.543333333333337,122.57863888888888,8.2,124.0,2019-08-16 00:12:03,拖网
16364,29.52925,122.59877777777778,8.3,128.0,2019-08-16 00:22:03,拖网
16364,29.515472222222233,122.61997222222222,8.3,123.0,2019-08-16 00:32:03,拖网
16364,29.501277777777766,122.64066666666668,8.4,135.0,2019-08-16 00:42:03,拖网
16364,29.487472222222234,122.66127777777778,8.5,125.0,2019-08-16 00:52:03,拖网
16364,29.47436111111111,122.683,7.6,120.0,2019-08-16 01:02:03,拖网
16364,29.45794444444445,122.70272222222222,8.5,128.0,2019-08-16 01:12:31,拖网
16364,29.443305555555558,122.72141666666668,8.6,119.0,2019-08-16 01:22:03,拖网
16364,29.42741666666667,122.74,9.2,114.0,2019-08-16 01:32:03,拖网
16364,29.41325,122.75958333333332,7.7,126.0,2019-08-16 01:42:03,拖网
16364,29.39911111111111,122.77858333333332,8.0,124.0,2019-08-16 01:52:03,拖网
16364,29.38622222222222,122.79855555555555,8.0,111.0,2019-08-16 02:02:03,拖网
16364,29.372277777777786,122.81780555555555,8.1,122.0,2019-08-16 02:12:03,拖网
16364,29.361361111111112,122.83986111111106,8.4,115.0,2019-08-16 02:22:03,拖网
16364,29.35011111111111,122.86272222222222,8.2,124.0,2019-08-16 02:32:03,拖网
16364,29.337972222222234,122.88466666666667,8.7,122.0,2019-08-16 02:42:03,拖网
16364,29.323694444444442,122.90491666666668,7.2,131.0,2019-08-16 02:52:03,拖网
16364,29.31125,122.91775,7.5,328.0,2019-08-16 03:02:05,拖网
16364,29.29855555555556,122.93411111111112,7.4,141.0,2019-08-16 03:12:03,拖网
16364,29.28125,122.94872222222223,7.3,149.0,2019-08-16 03:22:03,拖网
16364,29.26416666666667,122.96333333333334,8.4,130.0,2019-08-16 03:32:03,拖网
16364,29.246777777777766,122.97736111111112,8.2,140.0,2019-08-16 03:42:03,拖网
16364,29.229555555555553,122.99177777777778,7.5,136.0,2019-08-16 03:52:03,拖网
16364,29.20891666666667,123.00119444444445,7.2,158.0,2019-08-16 04:02:30,拖网
16364,29.188972222222233,123.00366666666667,7.4,172.0,2019-08-16 04:12:02,拖网
16364,29.168777777777766,123.00019444444445,6.9,191.0,2019-08-16 04:22:02,拖网
16364,29.148944444444442,122.99930555555555,6.7,138.0,2019-08-16 04:32:02,拖网
16364,29.15308333333333,123.00105555555555,1.8,357.0,2019-08-16 04:42:02,拖网
16364,29.156861111111112,122.9980277777778,2.9,318.0,2019-08-16 04:52:02,拖网
16364,29.160916666666665,122.99408333333334,2.1,340.0,2019-08-16 05:02:02,拖网
16364,29.163611111111113,122.98861111111113,2.3,298.0,2019-08-16 05:12:02,拖网
16364,29.16694444444445,122.9837777777778,2.1,310.0,2019-08-16 05:22:02,拖网
