渔船ID,lat,lon,速度,方向,time,type
11609,30.65025,122.20152777777777,8.5,44.0,2019-09-07 09:55:22,围网
11609,30.66575,122.22133333333332,8.7,62.0,2019-09-07 10:05:22,围网
11609,30.68036111111111,122.2397777777778,7.9,47.0,2019-09-07 10:15:22,围网
11609,30.694194444444445,122.25961111111113,8.6,60.0,2019-09-07 10:25:22,围网
11609,30.709277777777768,122.27777777777777,7.0,20.0,2019-09-07 10:35:22,围网
11609,30.725805555555556,122.28966666666666,6.2,34.0,2019-09-07 10:45:22,围网
11609,30.741194444444453,122.30061111111112,6.7,46.0,2019-09-07 10:55:22,围网
11609,30.75483333333333,122.31305555555555,5.6,31.0,2019-09-07 11:05:22,围网
11609,30.78147222222222,122.33294444444445,5.6,43.0,2019-09-07 11:25:22,围网
11609,30.794694444444453,122.34475,6.7,20.0,2019-09-07 11:35:21,围网
11609,30.80991666666667,122.3532777777778,6.4,10.0,2019-09-07 11:45:21,围网
11609,30.824055555555553,122.36438888888887,6.0,33.0,2019-09-07 11:55:21,围网
11609,30.83858333333333,122.37680555555555,6.1,27.0,2019-09-07 12:06:11,围网
11609,30.851555555555557,122.38516666666668,5.6,46.0,2019-09-07 12:15:21,围网
11609,30.86497222222223,122.3952777777778,5.3,35.0,2019-09-07 12:25:21,围网
11609,30.87791666666667,122.40519444444445,5.7,22.0,2019-09-07 12:35:21,围网
11609,30.892055555555554,122.41163888888887,5.5,27.0,2019-09-07 12:45:22,围网
11609,30.90483333333333,122.42072222222224,5.6,42.0,2019-09-07 12:55:23,围网
11609,30.9175,122.43069444444444,5.6,36.0,2019-09-07 13:05:22,围网
11609,30.93166666666667,122.4405,5.9,29.0,2019-09-07 13:15:23,围网
11609,30.947138888888887,122.44975,6.0,39.0,2019-09-07 13:25:21,围网
11609,30.961666666666666,122.4595,6.4,34.0,2019-09-07 13:35:22,围网
11609,30.97661111111111,122.4710277777778,6.2,36.0,2019-09-07 13:45:21,围网
11609,30.994194444444453,122.47438888888887,7.4,341.0,2019-09-07 13:55:21,围网
11609,31.012916666666666,122.48047222222223,7.3,19.0,2019-09-07 14:05:21,围网
11609,31.031305555555555,122.48991666666667,7.0,22.0,2019-09-07 14:15:53,围网
11609,31.04869444444445,122.4962777777778,6.3,15.0,2019-09-07 14:25:21,围网
11609,31.067666666666664,122.49836111111112,7.5,346.0,2019-09-07 14:35:21,围网
11609,31.085472222222233,122.49308333333332,7.2,6.0,2019-09-07 14:45:21,围网
11609,31.10161111111111,122.50369444444445,7.1,46.0,2019-09-07 14:55:21,围网
11609,31.116555555555557,122.51844444444444,6.9,45.0,2019-09-07 15:05:21,围网
11609,31.13125,122.53397222222222,7.4,35.0,2019-09-07 15:15:21,围网
11609,31.14113888888889,122.54855555555555,8.0,63.0,2019-09-07 15:25:21,围网
11609,31.15433333333333,122.56875,8.1,44.0,2019-09-07 15:35:21,围网
11609,31.170444444444453,122.58286111111113,7.3,36.0,2019-09-07 15:45:21,围网
11609,31.18813888888889,122.59569444444445,8.4,39.0,2019-09-07 15:55:20,围网
11609,31.205361111111113,122.60986111111107,8.0,35.0,2019-09-07 16:05:20,围网
11609,31.223111111111113,122.62438888888887,8.6,29.0,2019-09-07 16:15:20,围网
11609,31.24144444444445,122.63727777777781,7.7,21.0,2019-09-07 16:25:20,围网
11609,31.261861111111113,122.64633333333332,8.3,28.0,2019-09-07 16:35:21,围网
11609,31.282611111111112,122.65241666666668,7.6,18.0,2019-09-07 16:45:20,围网
11609,31.30388888888889,122.65866666666668,7.3,13.0,2019-09-07 16:55:20,围网
11609,31.32641666666667,122.66488888888892,7.9,12.0,2019-09-07 17:05:53,围网
11609,31.34733333333333,122.672,8.4,7.0,2019-09-07 17:15:20,围网
11609,31.37,122.67719444444445,8.6,17.0,2019-09-07 17:25:20,围网
11609,31.393,122.68122222222223,8.9,13.0,2019-09-07 17:35:20,围网
11609,31.4155,122.68969444444444,9.3,14.0,2019-09-07 17:45:20,围网
11609,31.43844444444445,122.69719444444445,7.8,11.0,2019-09-07 17:55:20,围网
11609,31.461333333333336,122.69955555555555,8.0,11.0,2019-09-07 18:05:20,围网
11609,31.484472222222234,122.70094444444445,9.4,354.0,2019-09-07 18:15:20,围网
11609,31.50558333333333,122.70730555555555,8.6,18.0,2019-09-07 18:25:20,围网
11609,31.523888888888887,122.72169444444445,7.6,39.0,2019-09-07 18:35:20,围网
11609,31.54405555555556,122.73725,8.0,48.0,2019-09-07 18:45:47,围网
11609,31.55986111111111,122.75572222222223,8.3,21.0,2019-09-07 18:55:20,围网
11609,31.580527777777768,122.76902777777777,8.6,34.0,2019-09-07 19:05:20,围网
11609,31.599888888888888,122.77825,3.5,267.0,2019-09-07 19:15:20,围网
11609,31.59927777777777,122.78025,0.8,0.0,2019-09-07 19:25:20,围网
11609,31.598916666666664,122.78486111111107,2.0,75.0,2019-09-07 19:35:20,围网
11609,31.59863888888889,122.79058333333332,2.6,70.0,2019-09-07 19:45:19,围网
11609,31.59861111111111,122.7962222222222,2.0,89.0,2019-09-07 19:55:19,围网
11609,31.59844444444445,122.80213888888888,2.2,104.0,2019-09-07 20:05:19,围网
11609,31.59783333333333,122.80811111111113,2.4,57.0,2019-09-07 20:15:19,围网
11609,31.59738888888889,122.81413888888888,1.7,68.0,2019-09-07 20:25:19,围网
11609,31.59711111111111,122.82019444444445,2.2,89.0,2019-09-07 20:35:19,围网
11609,31.59686111111111,122.8262222222222,2.1,63.0,2019-09-07 20:45:19,围网
11609,31.59594444444444,122.83241666666666,2.4,81.0,2019-09-07 20:55:19,围网
11609,31.59569444444444,122.83844444444445,3.4,108.0,2019-09-07 21:05:19,围网
11609,31.59533333333333,122.84433333333334,1.6,93.0,2019-09-07 21:15:19,围网
11609,31.594777777777768,122.85052777777777,2.4,98.0,2019-09-07 21:25:24,围网
11609,31.59383333333333,122.85691666666663,2.4,117.0,2019-09-07 21:35:47,围网
11609,31.59258333333333,122.86272222222222,2.0,100.0,2019-09-07 21:45:18,围网
11609,31.59144444444444,122.86877777777778,2.0,98.0,2019-09-07 21:55:19,围网
11609,31.59019444444445,122.87480555555555,1.7,107.0,2019-09-07 22:05:19,围网
11609,31.588638888888887,122.88075,1.9,126.0,2019-09-07 22:15:19,围网
11609,31.586388888888887,122.88666666666668,1.9,112.0,2019-09-07 22:25:19,围网
11609,31.584194444444442,122.8925277777778,2.2,126.0,2019-09-07 22:35:19,围网
11609,31.58308333333333,122.89841666666668,2.6,100.0,2019-09-07 22:45:19,围网
11609,31.58138888888889,122.90419444444444,1.2,0.0,2019-09-07 22:55:19,围网
11609,31.579694444444453,122.90988888888893,1.4,99.0,2019-09-07 23:05:19,围网
11609,31.577666666666666,122.91541666666667,2.0,98.0,2019-09-07 23:15:19,围网
11609,31.575138888888887,122.92075,4.3,79.0,2019-09-07 23:25:19,围网
11609,31.572388888888888,122.9260277777778,2.3,93.0,2019-09-07 23:35:18,围网
11609,31.56916666666667,122.93058333333332,2.2,239.0,2019-09-07 23:45:18,围网
11609,31.569861111111113,122.92658333333334,2.4,96.0,2019-09-07 23:55:18,围网
11609,31.567638888888887,122.92575,0.6,0.0,2019-09-08 00:05:46,围网
11609,31.553472222222233,122.93816666666667,8.9,152.0,2019-09-08 00:15:18,围网
11609,31.538277777777786,122.96041666666666,9.8,147.0,2019-09-08 00:25:18,围网
11609,31.520666666666664,122.98177777777778,9.5,134.0,2019-09-08 00:35:18,围网
11609,31.47872222222221,123.01536111111112,8.3,110.0,2019-09-08 00:55:18,围网
11609,31.455444444444442,123.02605555555556,9.3,163.0,2019-09-08 01:05:18,围网
11609,31.433722222222233,123.03513888888888,3.3,231.0,2019-09-08 01:15:22,围网
11609,31.43119444444445,123.0289722222222,1.7,261.0,2019-09-08 01:25:18,围网
11609,31.430194444444453,123.022,2.5,256.0,2019-09-08 01:35:47,围网
11609,31.430055555555555,123.01561111111113,2.4,241.0,2019-09-08 01:45:18,围网
11609,31.43202777777779,123.00961111111113,2.4,310.0,2019-09-08 01:55:18,围网
11609,31.436166666666665,123.00588888888888,2.3,351.0,2019-09-08 02:05:18,围网
11609,31.44011111111111,123.00252777777777,1.8,338.0,2019-09-08 02:15:18,围网
11609,31.444194444444445,122.99930555555555,2.4,306.0,2019-09-08 02:25:18,围网
11609,31.447805555555554,122.99491666666668,2.1,325.0,2019-09-08 02:35:18,围网
11609,31.45144444444445,122.99033333333334,2.0,325.0,2019-09-08 02:45:18,围网
11609,31.453611111111112,122.98419444444444,2.2,283.0,2019-09-08 02:55:18,围网
11609,31.45669444444445,122.97872222222222,1.8,314.0,2019-09-08 03:05:18,围网
11609,31.46158333333333,122.97580555555555,1.7,339.0,2019-09-08 03:15:17,围网
11609,31.46375,122.96933333333334,2.6,264.0,2019-09-08 03:25:17,围网
11609,31.464000000000002,122.96244444444444,1.8,254.0,2019-09-08 03:35:17,围网
11609,31.46463888888889,122.95588888888894,2.1,0.0,2019-09-08 03:45:17,围网
