渔船ID,lat,lon,速度,方向,time,type
3445,30.68508333333333,123.68302777777778,0.5,331.0,2019-10-23 13:53:18,拖网
3445,30.687972222222232,123.67908333333334,1.8,287.0,2019-10-23 14:02:58,拖网
3445,30.69136111111111,123.67544444444445,1.5,339.0,2019-10-23 14:12:58,拖网
3445,30.69483333333333,123.67183333333334,1.1,0.0,2019-10-23 14:22:58,拖网
3445,30.698305555555557,123.66791666666668,2.2,355.0,2019-10-23 14:32:58,拖网
3445,30.70141666666667,123.66347222222224,2.4,18.0,2019-10-23 14:42:58,拖网
3445,30.70483333333333,123.65888888888892,1.8,314.0,2019-10-23 14:52:58,拖网
3445,30.70822222222222,123.65372222222223,2.1,287.0,2019-10-23 15:02:58,拖网
3445,30.711944444444452,123.64938888888894,1.6,317.0,2019-10-23 15:12:58,拖网
3445,30.715611111111112,123.64541666666666,1.5,287.0,2019-10-23 15:22:59,拖网
3445,30.71933333333333,123.6415,1.7,316.0,2019-10-23 15:33:16,拖网
3445,30.72283333333333,123.63719444444445,2.6,307.0,2019-10-23 15:42:58,拖网
3445,30.726722222222207,123.6327777777778,4.5,292.0,2019-10-23 15:52:58,拖网
3445,30.729861111111113,123.62733333333333,1.5,346.0,2019-10-23 16:03:18,拖网
3445,30.734527777777767,123.61677777777777,1.7,294.0,2019-10-23 16:22:58,拖网
3445,30.7385,123.61238888888887,1.8,330.0,2019-10-23 16:32:58,拖网
3445,30.741083333333336,123.60702777777777,4.1,270.0,2019-10-23 16:42:58,拖网
3445,30.746972222222233,123.59688888888887,2.7,291.0,2019-10-23 17:02:58,拖网
3445,30.750416666666666,123.59211111111112,2.9,293.0,2019-10-23 17:12:58,拖网
3445,30.754472222222233,123.58833333333332,2.2,331.0,2019-10-23 17:22:58,拖网
3445,30.75791666666667,123.58430555555556,1.9,312.0,2019-10-23 17:32:58,拖网
3445,30.76025000000001,123.57955555555556,1.5,336.0,2019-10-23 17:42:57,拖网
3445,30.76311111111111,123.57536111111106,2.2,333.0,2019-10-23 17:52:58,拖网
3445,30.76661111111111,123.57161111111112,3.8,265.0,2019-10-23 18:03:17,拖网
3445,30.76972222222221,123.56813888888887,2.7,319.0,2019-10-23 18:12:57,拖网
3445,30.774166666666666,123.56588888888888,2.5,285.0,2019-10-23 18:22:57,拖网
3445,30.77861111111111,123.5642777777778,1.3,316.0,2019-10-23 18:32:57,拖网
3445,30.782277777777768,123.56136111111107,2.1,307.0,2019-10-23 18:42:57,拖网
3445,30.787277777777767,123.5629722222222,2.7,55.0,2019-10-23 18:52:57,拖网
3445,30.78766666666667,123.56938888888888,2.4,129.0,2019-10-23 19:02:57,拖网
3445,30.78661111111111,123.56986111111112,3.6,319.0,2019-10-23 19:12:57,拖网
3445,30.786444444444445,123.56841666666666,2.1,240.0,2019-10-23 19:22:57,拖网
3445,30.789277777777766,123.56305555555555,7.5,344.0,2019-10-23 19:32:57,拖网
3445,30.80558333333333,123.56116666666668,0.5,0.0,2019-10-23 19:42:57,拖网
3445,30.80161111111111,123.55911111111112,2.7,178.0,2019-10-23 19:52:57,拖网
3445,30.796805555555554,123.56133333333332,2.1,136.0,2019-10-23 20:02:57,拖网
3445,30.788250000000005,123.568,1.5,141.0,2019-10-23 20:22:57,拖网
3445,30.78455555555556,123.57244444444444,2.4,94.0,2019-10-23 20:32:58,拖网
3445,30.780527777777767,123.57638888888887,1.6,137.0,2019-10-23 20:42:58,拖网
3445,30.77683333333333,123.58041666666666,2.7,110.0,2019-10-23 20:52:57,拖网
3445,30.77330555555556,123.58480555555555,3.7,159.0,2019-10-23 21:02:57,拖网
3445,30.769416666666668,123.58902777777777,2.7,119.0,2019-10-23 21:12:57,拖网
3445,30.76558333333333,123.59336111111112,3.2,133.0,2019-10-23 21:22:57,拖网
3445,30.76205555555555,123.59816666666666,1.9,123.0,2019-10-23 21:32:56,拖网
3445,30.758388888888888,123.60277777777776,2.2,107.0,2019-10-23 21:42:56,拖网
3445,30.75433333333333,123.60702777777777,2.9,150.0,2019-10-23 21:52:56,拖网
3445,30.748027777777786,123.61733333333332,2.2,80.0,2019-10-23 22:12:56,拖网
3445,30.74561111111111,123.6227222222222,2.2,96.0,2019-10-23 22:22:55,拖网
3445,30.74316666666667,123.62816666666666,1.4,115.0,2019-10-23 22:32:55,拖网
3445,30.73991666666667,123.63311111111106,2.7,127.0,2019-10-23 22:42:55,拖网
3445,30.736527777777766,123.63797222222223,2.0,127.0,2019-10-23 22:52:55,拖网
3445,30.732944444444442,123.64261111111112,3.2,155.0,2019-10-23 23:02:55,拖网
3445,30.72922222222222,123.64716666666668,3.1,133.0,2019-10-23 23:12:55,拖网
3445,30.725638888888888,123.65180555555555,3.3,158.0,2019-10-23 23:22:55,拖网
3445,30.72175,123.65619444444445,2.7,162.0,2019-10-23 23:32:55,拖网
