渔船ID,lat,lon,速度,方向,time,type
9618,29.945777777777767,122.301,0.0,0.0,2019-09-15 23:33:46,围网
9618,29.94572222222222,122.301,0.0,0.0,2019-09-15 23:43:46,围网
9618,29.94572222222222,122.301,0.0,0.0,2019-09-15 23:53:46,围网
9618,29.94575,122.301,0.0,0.0,2019-09-16 00:03:46,围网
9618,29.94575,122.301,0.0,0.0,2019-09-16 00:13:46,围网
9618,29.94572222222222,122.301,0.0,0.0,2019-09-16 00:23:46,围网
9618,29.94572222222222,122.3010277777778,0.2,0.0,2019-09-16 00:33:46,围网
9618,29.94569444444444,122.30091666666668,0.0,0.0,2019-09-16 00:43:46,围网
9618,29.945777777777767,122.30105555555555,0.1,0.0,2019-09-16 00:53:46,围网
9618,29.945611111111113,122.30086111111108,0.1,0.0,2019-09-16 01:03:46,围网
9618,29.94583333333333,122.3010277777778,0.2,0.0,2019-09-16 01:13:46,围网
9618,29.94586111111111,122.30080555555556,0.1,0.0,2019-09-16 01:23:48,围网
9618,29.94575,122.30072222222222,0.2,0.0,2019-09-16 01:33:49,围网
9618,29.94572222222222,122.3010277777778,0.0,0.0,2019-09-16 01:44:07,围网
9618,29.94572222222222,122.30094444444444,0.0,0.0,2019-09-16 01:53:46,围网
9618,29.94572222222222,122.30105555555555,0.0,0.0,2019-09-16 02:03:46,围网
9618,29.94569444444444,122.3010277777778,0.0,0.0,2019-09-16 02:13:46,围网
9618,29.94575,122.3010277777778,0.0,0.0,2019-09-16 02:23:46,围网
9618,29.945777777777767,122.3010277777778,0.0,0.0,2019-09-16 02:33:46,围网
9618,29.945666666666664,122.301,0.0,0.0,2019-09-16 02:43:46,围网
9618,29.94575,122.30088888888888,0.0,0.0,2019-09-16 02:53:46,围网
9618,29.94569444444444,122.301,0.0,0.0,2019-09-16 03:03:46,围网
9618,29.945777777777767,122.3009722222222,0.0,0.0,2019-09-16 03:13:46,围网
9618,29.94572222222222,122.3009722222222,0.0,0.0,2019-09-16 03:23:45,围网
