渔船ID,lat,lon,速度,方向,time,type
13081,30.095777777777766,123.60613888888888,2.3,350.0,2020-08-29 15:29:59,拖网
13081,30.101972222222226,123.60536111111112,2.5,347.0,2020-08-29 15:40:02,拖网
13081,30.10819444444445,123.605,2.2,317.0,2020-08-29 15:50:02,拖网
13081,30.114555555555555,123.6045,2.4,355.0,2020-08-29 16:00:01,拖网
13081,30.121,123.60305555555556,1.9,351.0,2020-08-29 16:10:01,拖网
13081,30.127527777777786,123.60058333333332,2.1,344.0,2020-08-29 16:20:01,拖网
13081,30.134527777777766,123.59755555555556,2.6,333.0,2020-08-29 16:30:01,拖网
13081,30.140694444444442,123.595,2.4,346.0,2020-08-29 16:40:01,拖网
13081,30.147388888888887,123.59216666666666,2.8,332.0,2020-08-29 16:50:01,拖网
13081,30.15419444444445,123.58958333333332,2.5,323.0,2020-08-29 17:00:01,拖网
13081,30.16111111111111,123.58683333333332,2.7,346.0,2020-08-29 17:10:01,拖网
13081,30.16836111111111,123.58427777777777,2.8,336.0,2020-08-29 17:20:01,拖网
13081,30.175583333333336,123.58211111111113,2.6,346.0,2020-08-29 17:30:01,拖网
13081,30.182972222222233,123.58091666666668,2.6,353.0,2020-08-29 17:40:00,拖网
13081,30.19044444444444,123.58019444444444,2.6,332.0,2020-08-29 17:50:00,拖网
13081,30.197916666666664,123.57919444444444,1.6,0.0,2020-08-29 18:00:00,拖网
13081,30.205777777777786,123.57763888888887,2.7,341.0,2020-08-29 18:10:00,拖网
13081,30.21283333333333,123.57616666666668,2.2,13.0,2020-08-29 18:20:00,拖网
13081,30.220388888888888,123.57461111111112,2.4,334.0,2020-08-29 18:30:00,拖网
13081,30.235527777777786,123.57166666666666,2.8,332.0,2020-08-29 18:50:00,拖网
13081,30.24294444444445,123.56963888888887,2.7,336.0,2020-08-29 19:00:00,拖网
13081,30.250416666666666,123.56813888888887,2.6,337.0,2020-08-29 19:10:00,拖网
13081,30.25783333333333,123.56702777777778,2.8,357.0,2020-08-29 19:20:00,拖网
13081,30.26519444444445,123.56611111111113,2.7,355.0,2020-08-29 19:30:00,拖网
13081,30.27255555555555,123.56566666666666,2.7,352.0,2020-08-29 19:40:00,拖网
