渔船ID,lat,lon,速度,方向,time,type
8888,30.760305555555554,122.42913888888887,0.1,0.0,2018-08-23 02:14:01,刺网
8888,30.760361111111113,122.42908333333334,0.4,0.0,2018-08-23 02:24:01,刺网
8888,30.760277777777766,122.42908333333334,0.4,0.0,2018-08-23 02:34:01,刺网
8888,30.760361111111113,122.42905555555555,0.3,0.0,2018-08-23 02:44:01,刺网
8888,30.760277777777766,122.42913888888887,0.1,0.0,2018-08-23 02:54:01,刺网
8888,30.76033333333333,122.42911111111113,0.0,0.0,2018-08-23 03:04:01,刺网
8888,30.760277777777766,122.42908333333334,0.1,0.0,2018-08-23 03:14:01,刺网
8888,30.760305555555554,122.42905555555555,0.1,0.0,2018-08-23 03:24:01,刺网
8888,30.760305555555554,122.42913888888887,0.2,0.0,2018-08-23 03:34:01,刺网
8888,30.76019444444445,122.42913888888887,0.2,0.0,2018-08-23 03:44:01,刺网
8888,30.76019444444445,122.42913888888887,0.0,0.0,2018-08-23 03:55:01,刺网
8888,30.76016666666667,122.42911111111113,0.1,0.0,2018-08-23 04:04:01,刺网
8888,30.76016666666667,122.42911111111113,0.1,0.0,2018-08-23 04:14:01,刺网
8888,30.76019444444445,122.42908333333334,0.0,0.0,2018-08-23 04:24:01,刺网
8888,30.76013888888889,122.42908333333334,0.2,0.0,2018-08-23 04:34:01,刺网
8888,30.76013888888889,122.42905555555555,0.0,0.0,2018-08-23 04:44:01,刺网
8888,30.76011111111111,122.42905555555555,0.0,0.0,2018-08-23 04:54:01,刺网
8888,30.76013888888889,122.429,0.0,0.0,2018-08-23 05:04:01,刺网
8888,30.76011111111111,122.42905555555555,0.1,0.0,2018-08-23 05:14:01,刺网
8888,30.76011111111111,122.4290277777778,0.0,0.0,2018-08-23 05:24:01,刺网
8888,30.76016666666667,122.42905555555555,0.0,0.0,2018-08-23 05:34:01,刺网
8888,30.76025000000001,122.429,0.2,0.0,2018-08-23 05:44:01,刺网
8888,30.760055555555557,122.42913888888887,0.5,93.0,2018-08-23 05:54:01,刺网
8888,30.76011111111111,122.42913888888887,0.7,160.0,2018-08-23 06:05:01,刺网
8888,30.76,122.429,0.1,0.0,2018-08-23 06:14:01,刺网
8888,30.760055555555557,122.42911111111113,0.2,0.0,2018-08-23 06:24:01,刺网
8888,30.76,122.42905555555555,0.1,0.0,2018-08-23 06:34:01,刺网
8888,30.760055555555557,122.42913888888887,0.0,0.0,2018-08-23 06:44:01,刺网
8888,30.75997222222223,122.42944444444444,0.3,0.0,2018-08-23 06:54:01,刺网
8888,30.759166666666665,122.42911111111113,0.5,106.0,2018-08-23 07:04:01,刺网
8888,30.75861111111111,122.42869444444445,0.5,124.0,2018-08-23 07:14:01,刺网
8888,30.76286111111111,122.4230277777778,6.2,5.0,2018-08-23 07:24:01,刺网
8888,30.77794444444445,122.42547222222224,5.5,4.0,2018-08-23 07:34:01,刺网
8888,30.79261111111111,122.42922222222224,6.9,42.0,2018-08-23 07:44:01,刺网
8888,30.80688888888889,122.43355555555556,4.3,12.0,2018-08-23 07:54:01,刺网
8888,30.817527777777766,122.43894444444445,5.1,61.0,2018-08-23 08:04:01,刺网
8888,30.8275,122.44977777777778,6.0,9.0,2018-08-23 08:14:01,刺网
8888,30.84122222222221,122.45613888888887,5.6,4.0,2018-08-23 08:24:01,刺网
8888,30.855750000000004,122.4615,6.1,12.0,2018-08-23 08:34:01,刺网
8888,30.87019444444445,122.46425,5.2,354.0,2018-08-23 08:44:01,刺网
8888,30.88425,122.46769444444445,6.2,28.0,2018-08-23 08:54:01,刺网
8888,30.89905555555555,122.47252777777777,5.2,21.0,2018-08-23 09:04:01,刺网
8888,30.91419444444445,122.47833333333334,6.7,35.0,2018-08-23 09:14:01,刺网
8888,30.930194444444453,122.48208333333334,6.6,7.0,2018-08-23 09:24:01,刺网
8888,30.945777777777767,122.48875,6.6,22.0,2018-08-23 09:34:01,刺网
8888,30.960694444444442,122.49688888888888,6.9,14.0,2018-08-23 09:44:01,刺网
8888,30.975972222222207,122.50436111111112,6.7,29.0,2018-08-23 09:54:01,刺网
8888,30.99147222222221,122.5085277777778,6.1,14.0,2018-08-23 10:05:01,刺网
8888,31.00561111111111,122.51333333333334,6.0,8.0,2018-08-23 10:14:01,刺网
8888,31.020416666666666,122.51916666666666,7.2,19.0,2018-08-23 10:24:01,刺网
8888,31.03408333333333,122.523,6.7,17.0,2018-08-23 10:34:01,刺网
8888,31.047777777777767,122.52755555555555,4.8,18.0,2018-08-23 10:44:01,刺网
8888,31.06116666666667,122.53308333333332,3.9,15.0,2018-08-23 10:54:01,刺网
8888,31.074055555555553,122.53858333333332,3.4,10.0,2018-08-23 11:04:01,刺网
8888,31.086861111111112,122.5435,5.5,10.0,2018-08-23 11:14:01,刺网
8888,31.099722222222233,122.54969444444444,4.3,20.0,2018-08-23 11:24:01,刺网
8888,31.112277777777766,122.55355555555555,6.0,12.0,2018-08-23 11:34:01,刺网
8888,31.124055555555554,122.55738888888894,4.8,24.0,2018-08-23 11:44:01,刺网
8888,31.13572222222221,122.56222222222222,3.9,11.0,2018-08-23 11:54:01,刺网
8888,31.14758333333333,122.56705555555556,3.1,8.0,2018-08-23 12:04:01,刺网
8888,31.15794444444445,122.57016666666668,4.2,30.0,2018-08-23 12:14:01,刺网
8888,31.16847222222221,122.57294444444445,4.9,4.0,2018-08-23 12:24:01,刺网
8888,31.179472222222234,122.57408333333332,4.0,352.0,2018-08-23 12:34:01,刺网
8888,31.189277777777768,122.57763888888887,2.5,6.0,2018-08-23 12:44:01,刺网
8888,31.199388888888887,122.58172222222224,4.2,13.0,2018-08-23 12:54:01,刺网
8888,31.208111111111112,122.58566666666664,5.0,43.0,2018-08-23 13:04:01,刺网
8888,31.21772222222221,122.58902777777777,2.0,12.0,2018-08-23 13:14:01,刺网
8888,31.22808333333333,122.59544444444445,3.5,359.0,2018-08-23 13:25:01,刺网
8888,31.237,122.59819444444445,3.9,38.0,2018-08-23 13:34:01,刺网
8888,31.24519444444445,122.60055555555556,4.0,18.0,2018-08-23 13:44:01,刺网
8888,31.25411111111111,122.60488888888894,3.2,25.0,2018-08-23 13:54:01,刺网
8888,31.26244444444445,122.60836111111112,4.7,14.0,2018-08-23 14:04:01,刺网
8888,31.271611111111113,122.61066666666666,3.3,359.0,2018-08-23 14:14:01,刺网
8888,31.280666666666665,122.61405555555555,2.6,35.0,2018-08-23 14:24:01,刺网
8888,31.28880555555556,122.61744444444444,2.8,339.0,2018-08-23 14:34:01,刺网
8888,31.29705555555556,122.61830555555555,1.9,353.0,2018-08-23 14:44:01,刺网
8888,31.30508333333333,122.61808333333332,3.4,18.0,2018-08-23 14:54:01,刺网
8888,31.31336111111111,122.62130555555555,2.2,21.0,2018-08-23 15:04:01,刺网
8888,31.32111111111111,122.63030555555555,4.0,47.0,2018-08-23 15:14:01,刺网
8888,31.329,122.63819444444445,2.8,30.0,2018-08-23 15:24:01,刺网
8888,31.33758333333333,122.64344444444444,2.6,20.0,2018-08-23 15:34:01,刺网
8888,31.345805555555554,122.64705555555555,3.1,7.0,2018-08-23 15:44:01,刺网
8888,31.354138888888887,122.64863888888893,3.5,335.0,2018-08-23 15:55:01,刺网
8888,31.36225,122.64963888888893,3.0,57.0,2018-08-23 16:04:01,刺网
8888,31.37058333333333,122.65338888888893,4.8,41.0,2018-08-23 16:14:01,刺网
8888,31.37811111111111,122.65694444444445,5.1,57.0,2018-08-23 16:24:01,刺网
8888,31.386111111111113,122.65969444444444,2.7,20.0,2018-08-23 16:34:01,刺网
8888,31.393166666666666,122.66222222222223,1.9,330.0,2018-08-23 16:44:01,刺网
8888,31.406861111111112,122.66955555555555,1.9,55.0,2018-08-23 17:04:01,刺网
8888,31.41341666666667,122.67227777777781,3.3,0.0,2018-08-23 17:14:01,刺网
8888,31.41925,122.67255555555555,1.8,2.0,2018-08-23 17:25:01,刺网
8888,31.42233333333333,122.67483333333334,4.2,308.0,2018-08-23 17:34:01,刺网
8888,31.42725,122.67469444444444,3.0,22.0,2018-08-23 17:44:01,刺网
8888,31.43122222222221,122.67291666666668,2.4,6.0,2018-08-23 17:54:01,刺网
8888,31.43572222222221,122.67005555555555,2.2,25.0,2018-08-23 18:04:01,刺网
8888,31.441388888888888,122.6698888888889,2.7,331.0,2018-08-23 18:14:01,刺网
8888,31.44913888888889,122.66799999999999,4.1,322.0,2018-08-23 18:24:01,刺网
8888,31.45797222222223,122.66541666666667,1.0,0.0,2018-08-23 18:34:01,刺网
8888,31.468499999999995,122.66077777777778,1.5,334.0,2018-08-23 18:44:01,刺网
8888,31.46608333333333,122.65869444444445,0.3,0.0,2018-08-23 18:54:01,刺网
8888,31.46608333333333,122.65858333333334,0.9,240.0,2018-08-23 19:04:01,刺网
8888,31.46608333333333,122.65861111111113,0.5,0.0,2018-08-23 19:14:01,刺网
8888,31.46608333333333,122.65855555555555,3.9,294.0,2018-08-23 19:24:01,刺网
8888,31.46608333333333,122.65838888888894,1.4,135.0,2018-08-23 19:35:01,刺网
8888,31.46608333333333,122.65836111111112,2.0,280.0,2018-08-23 19:44:01,刺网
8888,31.46611111111111,122.65833333333336,2.7,66.0,2018-08-23 19:54:01,刺网
8888,31.46622222222221,122.65836111111112,2.4,275.0,2018-08-23 20:04:01,刺网
8888,31.466166666666666,122.65833333333336,0.4,0.0,2018-08-23 20:14:01,刺网
8888,31.46622222222221,122.65825,0.1,0.0,2018-08-23 20:24:01,刺网
8888,31.46619444444445,122.65825,0.6,0.0,2018-08-23 20:34:01,刺网
8888,31.46622222222221,122.65822222222224,1.2,164.0,2018-08-23 20:44:01,刺网
8888,31.46619444444445,122.65822222222224,0.7,14.0,2018-08-23 20:54:01,刺网
8888,31.46613888888889,122.65827777777778,1.8,272.0,2018-08-23 21:04:01,刺网
8888,31.466166666666666,122.65822222222224,1.6,315.0,2018-08-23 21:14:01,刺网
8888,31.46625,122.65813888888893,1.2,359.0,2018-08-23 21:25:01,刺网
8888,31.46613888888889,122.65825,1.7,222.0,2018-08-23 21:34:01,刺网
8888,31.46608333333333,122.65836111111112,0.6,222.0,2018-08-23 21:44:01,刺网
