渔船ID,lat,lon,速度,方向,time,type
15961,30.159416666666665,123.11863888888887,6.7,271.0,2019-12-01 07:02:57,拖网
15961,30.159777777777766,123.09638888888887,6.6,274.0,2019-12-01 07:12:57,拖网
15961,30.16025,123.07505555555555,5.1,269.0,2019-12-01 07:22:57,拖网
15961,30.160777777777767,123.05311111111112,5.9,263.0,2019-12-01 07:32:56,拖网
15961,30.161361111111113,123.02994444444445,6.6,270.0,2019-12-01 07:42:59,拖网
15961,30.16097222222221,123.00627777777778,6.5,260.0,2019-12-01 07:52:56,拖网
15961,30.160916666666665,122.98072222222223,7.9,272.0,2019-12-01 08:03:28,拖网
15961,30.161527777777767,122.95775,7.5,265.0,2019-12-01 08:12:56,拖网
15961,30.163027777777767,122.93383333333334,7.4,280.0,2019-12-01 08:22:56,拖网
15961,30.164666666666665,122.90913888888888,7.7,271.0,2019-12-01 08:32:56,拖网
15961,30.16641666666667,122.88391666666666,6.5,269.0,2019-12-01 08:42:56,拖网
15961,30.166555555555554,122.8574722222222,7.1,260.0,2019-12-01 08:52:56,拖网
15961,30.16713888888889,122.8035,7.9,272.0,2019-12-01 09:12:56,拖网
15961,30.167027777777786,122.77558333333332,8.7,271.0,2019-12-01 09:22:56,拖网
15961,30.16530555555555,122.7465,8.2,263.0,2019-12-01 09:33:28,拖网
15961,30.16447222222222,122.72061111111113,9.0,273.0,2019-12-01 09:42:56,拖网
15961,30.17294444444445,122.69752777777781,7.2,312.0,2019-12-01 09:52:56,拖网
15961,30.187305555555554,122.68188888888888,4.7,336.0,2019-12-01 10:02:56,拖网
15961,30.186555555555554,122.6825,0.8,135.0,2019-12-01 10:12:56,拖网
15961,30.184722222222234,122.69083333333332,0.3,0.0,2019-12-01 10:32:56,拖网
15961,30.18475,122.69086111111106,0.2,0.0,2019-12-01 10:42:56,拖网
15961,30.18491666666667,122.691,0.1,0.0,2019-12-01 10:52:56,拖网
15961,30.18480555555556,122.6909722222222,0.4,0.0,2019-12-01 11:02:56,拖网
15961,30.18458333333333,122.69077777777778,0.6,71.0,2019-12-01 11:13:24,拖网
15961,30.18638888888889,122.69052777777777,4.8,250.0,2019-12-01 11:22:56,拖网
15961,30.18911111111111,122.6820277777778,2.3,1.0,2019-12-01 11:32:56,拖网
15961,30.19113888888889,122.68200000000002,0.3,0.0,2019-12-01 11:42:56,拖网
15961,30.19086111111111,122.68197222222223,0.0,0.0,2019-12-01 11:52:56,拖网
15961,30.190916666666666,122.6820277777778,0.3,0.0,2019-12-01 12:02:56,拖网
15961,30.190972222222207,122.6820277777778,0.4,0.0,2019-12-01 12:12:55,拖网
15961,30.19088888888889,122.6820277777778,0.1,0.0,2019-12-01 12:22:55,拖网
15961,30.190916666666666,122.68205555555555,0.8,131.0,2019-12-01 12:32:55,拖网
15961,30.19069444444445,122.6820277777778,0.7,0.0,2019-12-01 12:42:57,拖网
15961,30.190777777777786,122.68205555555555,0.2,0.0,2019-12-01 12:52:57,拖网
15961,30.190916666666666,122.68191666666668,0.1,0.0,2019-12-01 13:03:24,拖网
15961,30.19088888888889,122.68183333333334,0.5,0.0,2019-12-01 13:12:55,拖网
15961,30.193638888888888,122.68213888888893,0.2,0.0,2019-12-01 13:22:55,拖网
15961,30.19361111111111,122.68205555555555,0.1,0.0,2019-12-01 13:32:55,拖网
15961,30.19355555555556,122.68208333333334,0.3,0.0,2019-12-01 13:42:55,拖网
15961,30.193666666666665,122.6820277777778,0.1,0.0,2019-12-01 13:52:55,拖网
15961,30.19361111111111,122.6820277777778,0.4,0.0,2019-12-01 14:02:59,拖网
15961,30.19383333333333,122.68186111111113,0.1,0.0,2019-12-01 14:12:56,拖网
15961,30.19383333333333,122.68172222222223,0.3,0.0,2019-12-01 14:22:56,拖网
15961,30.193805555555556,122.68183333333334,0.2,0.0,2019-12-01 14:32:57,拖网
15961,30.193638888888888,122.6820277777778,1.1,104.0,2019-12-01 14:42:55,拖网
15961,30.19361111111111,122.6820277777778,0.0,0.0,2019-12-01 14:53:21,拖网
15961,30.19361111111111,122.6820277777778,0.2,0.0,2019-12-01 15:02:55,拖网
15961,30.19361111111111,122.68200000000002,0.0,0.0,2019-12-01 15:12:55,拖网
15961,30.193583333333336,122.68200000000002,0.2,0.0,2019-12-01 15:22:55,拖网
15961,30.193638888888888,122.68208333333334,0.2,0.0,2019-12-01 15:32:55,拖网
15961,30.19361111111111,122.68205555555555,0.2,0.0,2019-12-01 15:42:55,拖网
15961,30.193583333333336,122.6820277777778,0.3,0.0,2019-12-01 15:52:55,拖网
15961,30.19361111111111,122.68197222222223,0.0,0.0,2019-12-01 16:02:55,拖网
15961,30.19361111111111,122.6820277777778,0.1,0.0,2019-12-01 16:12:55,拖网
15961,30.19372222222221,122.68197222222223,1.7,354.0,2019-12-01 16:22:55,拖网
15961,30.193638888888888,122.68200000000002,0.1,0.0,2019-12-01 16:32:54,拖网
15961,30.193583333333336,122.68200000000002,0.3,0.0,2019-12-01 16:42:54,拖网
15961,30.193638888888888,122.68191666666668,0.2,0.0,2019-12-01 16:52:54,拖网
15961,30.19361111111111,122.68197222222223,0.1,0.0,2019-12-01 17:02:54,拖网
15961,30.19361111111111,122.68197222222223,0.2,0.0,2019-12-01 17:12:54,拖网
15961,30.193583333333336,122.68205555555555,0.1,0.0,2019-12-01 17:22:54,拖网
15961,30.193583333333336,122.68194444444444,0.6,0.0,2019-12-01 17:33:02,拖网
15961,30.19355555555556,122.68183333333334,0.4,0.0,2019-12-01 17:43:01,拖网
15961,30.193583333333336,122.68197222222223,0.3,0.0,2019-12-01 17:53:22,拖网
15961,30.193638888888888,122.68200000000002,0.3,0.0,2019-12-01 18:02:54,拖网
15961,30.19361111111111,122.68200000000002,0.0,0.0,2019-12-01 18:12:54,拖网
15961,30.19361111111111,122.68205555555555,0.2,0.0,2019-12-01 18:22:54,拖网
15961,30.193638888888888,122.68200000000002,0.0,0.0,2019-12-01 18:32:54,拖网
15961,30.193638888888888,122.68194444444444,0.3,0.0,2019-12-01 18:42:54,拖网
15961,30.193666666666665,122.68191666666668,0.5,0.0,2019-12-01 18:52:54,拖网
15961,30.193666666666665,122.68197222222223,0.1,0.0,2019-12-01 19:02:54,拖网
15961,30.193638888888888,122.6820277777778,0.3,0.0,2019-12-01 19:12:54,拖网
15961,30.19361111111111,122.6820277777778,0.2,0.0,2019-12-01 19:22:54,拖网
15961,30.19361111111111,122.68200000000002,0.1,0.0,2019-12-01 19:32:54,拖网
15961,30.193583333333336,122.68197222222223,0.3,0.0,2019-12-01 19:42:53,拖网
15961,30.19369444444445,122.68200000000002,0.3,0.0,2019-12-01 19:52:54,拖网
15961,30.19361111111111,122.68200000000002,0.2,0.0,2019-12-01 20:03:21,拖网
15961,30.193638888888888,122.68197222222223,0.1,0.0,2019-12-01 20:12:53,拖网
15961,30.193583333333336,122.68200000000002,0.1,0.0,2019-12-01 20:22:53,拖网
15961,30.19361111111111,122.68200000000002,0.3,0.0,2019-12-01 20:32:53,拖网
15961,30.19361111111111,122.68197222222223,0.2,0.0,2019-12-01 20:42:53,拖网
15961,30.19361111111111,122.68197222222223,0.2,0.0,2019-12-01 20:52:53,拖网
15961,30.193638888888888,122.6820277777778,0.1,0.0,2019-12-01 21:02:54,拖网
15961,30.19361111111111,122.68194444444444,0.1,0.0,2019-12-01 21:12:53,拖网
15961,30.19361111111111,122.68200000000002,0.0,0.0,2019-12-01 21:22:53,拖网
15961,30.19361111111111,122.68197222222223,0.3,0.0,2019-12-01 21:32:53,拖网
15961,30.19369444444445,122.68200000000002,0.2,0.0,2019-12-01 21:42:53,拖网
15961,30.19372222222221,122.68194444444444,0.1,0.0,2019-12-01 21:52:53,拖网
15961,30.19361111111111,122.68197222222223,0.2,0.0,2019-12-01 22:02:55,拖网
15961,30.19355555555556,122.68200000000002,0.1,0.0,2019-12-01 22:12:52,拖网
15961,30.193666666666665,122.68205555555555,0.5,0.0,2019-12-01 22:22:54,拖网
15961,30.19355555555556,122.68205555555555,0.6,0.0,2019-12-01 22:33:01,拖网
15961,30.193583333333336,122.68208333333334,0.4,0.0,2019-12-01 22:42:54,拖网
15961,30.19361111111111,122.68200000000002,0.2,0.0,2019-12-01 22:53:21,拖网
15961,30.193638888888888,122.68205555555555,0.2,0.0,2019-12-01 23:02:52,拖网
15961,30.19361111111111,122.68197222222223,0.2,0.0,2019-12-01 23:12:52,拖网
15961,30.19361111111111,122.68205555555555,0.2,0.0,2019-12-01 23:22:52,拖网
15961,30.193638888888888,122.68200000000002,0.1,0.0,2019-12-01 23:32:52,拖网
15961,30.193638888888888,122.68213888888893,0.1,0.0,2019-12-01 23:42:52,拖网
15961,30.19361111111111,122.68211111111113,0.1,0.0,2019-12-01 23:52:52,拖网
15961,30.19355555555556,122.68205555555555,0.3,0.0,2019-12-02 00:02:52,拖网
15961,30.19355555555556,122.6820277777778,0.3,0.0,2019-12-02 00:12:52,拖网
15961,30.19361111111111,122.68205555555555,0.1,0.0,2019-12-02 00:22:52,拖网
15961,30.19361111111111,122.68213888888893,0.1,0.0,2019-12-02 00:33:20,拖网
15961,30.193638888888888,122.68200000000002,0.1,0.0,2019-12-02 00:42:52,拖网
15961,30.19361111111111,122.68208333333334,0.1,0.0,2019-12-02 00:52:52,拖网
15961,30.193638888888888,122.68205555555555,0.3,0.0,2019-12-02 01:02:52,拖网
15961,30.193638888888888,122.68213888888893,0.2,0.0,2019-12-02 01:12:52,拖网
15961,30.19361111111111,122.6820277777778,0.3,0.0,2019-12-02 01:22:52,拖网
15961,30.193638888888888,122.68205555555555,0.2,0.0,2019-12-02 01:32:52,拖网
15961,30.193638888888888,122.68200000000002,0.4,0.0,2019-12-02 01:42:52,拖网
15961,30.193638888888888,122.6820277777778,0.2,0.0,2019-12-02 01:52:52,拖网
15961,30.19361111111111,122.68213888888893,0.2,0.0,2019-12-02 02:02:52,拖网
15961,30.19361111111111,122.68208333333334,0.1,0.0,2019-12-02 02:12:52,拖网
15961,30.193638888888888,122.68205555555555,0.1,0.0,2019-12-02 02:22:52,拖网
15961,30.19386111111111,122.68233333333332,0.2,0.0,2019-12-02 02:32:54,拖网
15961,30.19361111111111,122.6820277777778,0.4,0.0,2019-12-02 02:42:52,拖网
15961,30.1935,122.68205555555555,0.3,0.0,2019-12-02 02:52:52,拖网
15961,30.19361111111111,122.68194444444444,0.2,0.0,2019-12-02 03:02:52,拖网
