渔船ID,lat,lon,速度,方向,time,type
426,29.943775777777766,122.30377355555555,0.2,0.0,2017-03-16 16:47:39,刺网
426,29.94366466666667,122.303968,0.6,0.0,2017-03-16 16:57:38,刺网
426,29.94366466666667,122.30377355555555,0.1,0.0,2017-03-16 17:07:43,刺网
426,29.943748,122.30363466666668,0.1,0.0,2017-03-16 17:17:39,刺网
426,29.943942444444442,122.30344022222219,0.0,0.0,2017-03-16 17:28:08,刺网
426,29.943831333333332,122.30355133333332,0.0,0.0,2017-03-16 17:37:38,刺网
426,29.943803555555554,122.30352355555556,0.0,0.0,2017-03-16 17:47:38,刺网
426,29.943803555555554,122.30355133333332,0.0,0.0,2017-03-16 17:57:38,刺网
426,29.943775777777766,122.30355133333332,0.0,0.0,2017-03-16 18:07:38,刺网
426,29.943803555555554,122.30355133333332,0.0,0.0,2017-03-16 18:17:38,刺网
426,29.943775777777766,122.30355133333332,0.0,0.0,2017-03-16 18:27:38,刺网
426,29.943831333333332,122.30355133333332,0.0,0.0,2017-03-16 18:37:38,刺网
426,29.943803555555554,122.30352355555556,0.0,0.0,2017-03-16 18:47:37,刺网
426,29.943831333333332,122.30352355555556,0.0,0.0,2017-03-16 18:57:37,刺网
426,29.943775777777766,122.30355133333332,0.0,0.0,2017-03-16 19:07:37,刺网
426,29.943775777777766,122.30369022222222,0.0,0.0,2017-03-16 19:17:37,刺网
426,29.943803555555554,122.303468,0.0,0.0,2017-03-16 19:27:37,刺网
426,29.943859111111113,122.30357911111106,0.0,0.0,2017-03-16 19:37:37,刺网
426,29.943859111111113,122.30352355555556,0.1,0.0,2017-03-16 19:47:37,刺网
426,29.943803555555554,122.30352355555556,0.0,0.0,2017-03-16 19:57:37,刺网
426,29.943803555555554,122.30352355555556,0.0,0.0,2017-03-16 20:08:07,刺网
426,29.943775777777766,122.30349577777778,0.0,0.0,2017-03-16 20:17:37,刺网
426,29.943775777777766,122.30355133333332,0.0,0.0,2017-03-16 20:27:37,刺网
426,29.943775777777766,122.30355133333332,0.0,0.0,2017-03-16 20:37:37,刺网
426,29.943775777777766,122.30355133333332,0.0,0.0,2017-03-16 20:47:37,刺网
426,29.94372022222222,122.30355133333332,0.0,0.0,2017-03-16 20:57:37,刺网
426,29.943775777777766,122.30357911111106,0.0,0.0,2017-03-16 21:07:37,刺网
426,29.94372022222222,122.30355133333332,0.0,0.0,2017-03-16 21:17:37,刺网
426,29.943748,122.30357911111106,0.0,0.0,2017-03-16 21:27:37,刺网
426,29.94372022222222,122.30355133333332,0.0,0.0,2017-03-16 21:37:37,刺网
426,29.943748,122.30357911111106,0.0,0.0,2017-03-16 21:47:37,刺网
426,29.94372022222222,122.30355133333332,0.0,0.0,2017-03-16 21:57:37,刺网
426,29.94372022222222,122.30352355555556,0.0,0.0,2017-03-16 22:07:37,刺网
426,29.94369244444444,122.30357911111106,0.0,0.0,2017-03-16 22:17:37,刺网
