渔船ID,lat,lon,速度,方向,time,type
3775,29.766861111111112,122.2150277777778,0.3,0.0,2020-10-22 15:30:18,刺网
3775,29.76694444444445,122.21488888888894,0.3,0.0,2020-10-22 15:40:18,刺网
3775,29.76691666666667,122.21494444444444,0.2,0.0,2020-10-22 15:50:18,刺网
3775,29.76691666666667,122.21491666666668,0.2,0.0,2020-10-22 16:00:37,刺网
3775,29.76694444444445,122.21488888888894,0.1,0.0,2020-10-22 16:10:18,刺网
3775,29.76691666666667,122.21486111111106,0.0,0.0,2020-10-22 16:20:18,刺网
3775,29.76691666666667,122.21488888888894,0.0,0.0,2020-10-22 16:30:18,刺网
3775,29.76691666666667,122.21486111111106,0.0,0.0,2020-10-22 16:40:18,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-22 16:50:18,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-22 17:00:17,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-22 17:10:17,刺网
3775,29.76688888888889,122.21488888888894,0.1,0.0,2020-10-22 17:20:17,刺网
3775,29.76688888888889,122.21486111111106,0.1,0.0,2020-10-22 17:30:17,刺网
3775,29.76688888888889,122.21491666666668,0.1,0.0,2020-10-22 17:40:17,刺网
3775,29.76691666666667,122.21486111111106,0.1,0.0,2020-10-22 17:50:17,刺网
3775,29.76691666666667,122.21491666666668,0.2,0.0,2020-10-22 18:00:16,刺网
3775,29.76688888888889,122.21491666666668,0.0,0.0,2020-10-22 18:10:17,刺网
3775,29.76691666666667,122.21488888888894,0.0,0.0,2020-10-22 18:20:17,刺网
3775,29.76691666666667,122.21488888888894,0.1,0.0,2020-10-22 18:30:17,刺网
3775,29.76691666666667,122.21486111111106,0.0,0.0,2020-10-22 18:40:38,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-22 18:50:17,刺网
3775,29.76691666666667,122.21488888888894,0.0,0.0,2020-10-22 19:00:17,刺网
3775,29.76691666666667,122.21488888888894,0.0,0.0,2020-10-22 19:10:17,刺网
3775,29.76691666666667,122.21488888888894,0.0,0.0,2020-10-22 19:20:17,刺网
3775,29.76683333333333,122.21486111111106,0.0,0.0,2020-10-22 19:30:17,刺网
3775,29.76688888888889,122.21486111111106,0.0,0.0,2020-10-22 19:40:17,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-22 19:50:17,刺网
3775,29.76691666666667,122.21488888888894,0.0,0.0,2020-10-22 20:00:17,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-22 20:10:17,刺网
3775,29.76688888888889,122.21486111111106,0.0,0.0,2020-10-22 20:20:17,刺网
3775,29.76688888888889,122.21488888888894,0.1,0.0,2020-10-22 20:30:17,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-22 20:40:17,刺网
3775,29.76691666666667,122.21488888888894,0.0,0.0,2020-10-22 20:50:17,刺网
3775,29.76691666666667,122.21486111111106,0.0,0.0,2020-10-22 21:00:17,刺网
3775,29.76691666666667,122.21488888888894,0.0,0.0,2020-10-22 21:10:16,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-22 21:20:16,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-22 21:30:38,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-22 21:40:16,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-22 21:50:16,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-22 22:00:16,刺网
3775,29.766861111111112,122.21486111111106,0.0,0.0,2020-10-22 22:10:16,刺网
3775,29.76688888888889,122.21488888888894,0.1,0.0,2020-10-22 22:20:16,刺网
3775,29.766861111111112,122.21488888888894,0.1,0.0,2020-10-22 22:30:16,刺网
3775,29.766861111111112,122.21488888888894,0.1,0.0,2020-10-22 22:40:16,刺网
3775,29.766861111111112,122.21488888888894,0.1,0.0,2020-10-22 22:50:16,刺网
3775,29.766861111111112,122.21491666666668,0.1,0.0,2020-10-22 23:00:16,刺网
3775,29.766861111111112,122.21488888888894,0.1,0.0,2020-10-22 23:10:16,刺网
3775,29.766861111111112,122.21488888888894,0.1,0.0,2020-10-22 23:20:16,刺网
3775,29.76688888888889,122.21486111111106,0.1,0.0,2020-10-22 23:30:16,刺网
3775,29.766861111111112,122.21488888888894,0.1,0.0,2020-10-22 23:40:16,刺网
3775,29.766861111111112,122.21488888888894,0.2,0.0,2020-10-22 23:50:16,刺网
3775,29.76688888888889,122.21486111111106,0.0,0.0,2020-10-23 00:00:37,刺网
3775,29.76688888888889,122.21486111111106,0.0,0.0,2020-10-23 00:10:16,刺网
3775,29.76688888888889,122.21488888888894,0.1,0.0,2020-10-23 00:20:16,刺网
3775,29.76688888888889,122.21486111111106,0.1,0.0,2020-10-23 00:30:16,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-23 00:40:16,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-23 00:50:16,刺网
3775,29.76688888888889,122.21486111111106,0.1,0.0,2020-10-23 01:00:16,刺网
3775,29.766861111111112,122.21488888888894,0.2,0.0,2020-10-23 01:10:16,刺网
3775,29.76688888888889,122.21486111111106,0.2,0.0,2020-10-23 01:20:16,刺网
3775,29.76688888888889,122.21486111111106,0.1,0.0,2020-10-23 01:30:15,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-23 01:40:15,刺网
3775,29.766861111111112,122.21488888888894,0.0,0.0,2020-10-23 01:50:15,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-23 02:00:15,刺网
3775,29.76683333333333,122.21488888888894,0.2,0.0,2020-10-23 02:10:15,刺网
3775,29.76683333333333,122.21488888888894,0.0,0.0,2020-10-23 02:20:15,刺网
3775,29.76688888888889,122.21486111111106,0.2,0.0,2020-10-23 02:30:15,刺网
3775,29.766861111111112,122.21488888888894,0.1,0.0,2020-10-23 02:40:15,刺网
3775,29.76683333333333,122.21491666666668,0.2,0.0,2020-10-23 02:50:15,刺网
3775,29.76683333333333,122.21488888888894,0.0,0.0,2020-10-23 03:00:15,刺网
3775,29.766805555555553,122.21494444444444,0.1,0.0,2020-10-23 03:10:15,刺网
3775,29.766861111111112,122.21488888888894,0.2,0.0,2020-10-23 03:20:15,刺网
3775,29.76683333333333,122.21491666666668,0.2,0.0,2020-10-23 03:30:15,刺网
3775,29.766805555555553,122.21494444444444,0.2,0.0,2020-10-23 03:40:15,刺网
3775,29.76688888888889,122.21488888888894,0.2,0.0,2020-10-23 03:50:15,刺网
3775,29.766861111111112,122.21488888888894,0.0,0.0,2020-10-23 04:00:37,刺网
3775,29.76688888888889,122.21488888888894,0.0,0.0,2020-10-23 04:10:15,刺网
