渔船ID,lat,lon,速度,方向,time,type
8669,29.811527777777766,122.57991666666666,9.0,100.0,2018-03-09 16:51:01,刺网
8669,29.80713888888889,122.60972222222222,9.3,96.0,2018-03-09 17:01:01,刺网
8669,29.80622222222221,122.63930555555555,9.4,93.0,2018-03-09 17:11:01,刺网
8669,29.80530555555556,122.66827777777776,9.7,100.0,2018-03-09 17:21:01,刺网
8669,29.803916666666666,122.69727777777778,9.4,98.0,2018-03-09 17:31:01,刺网
8669,29.80247222222223,122.72725,9.8,110.0,2018-03-09 17:41:01,刺网
8669,29.797472222222233,122.75661111111113,9.4,93.0,2018-03-09 17:51:01,刺网
8669,29.793138888888887,122.7862222222222,9.3,94.0,2018-03-09 18:01:01,刺网
8669,29.791,122.81558333333332,9.7,114.0,2018-03-09 18:11:01,刺网
8669,29.79105555555556,122.84519444444445,10.3,94.0,2018-03-09 18:21:01,刺网
8669,29.790972222222226,122.87652777777777,9.4,81.0,2018-03-09 18:32:01,刺网
8669,29.791277777777786,122.90522222222219,9.3,87.0,2018-03-09 18:41:01,刺网
8669,29.792027777777786,122.9345277777778,9.7,77.0,2018-03-09 18:51:01,刺网
8669,29.79197222222223,122.96422222222223,8.2,82.0,2018-03-09 19:01:01,刺网
8669,29.793055555555558,122.993,9.5,78.0,2018-03-09 19:11:01,刺网
8669,29.79452777777778,123.02155555555555,10.2,100.0,2018-03-09 19:21:01,刺网
8669,29.792472222222226,123.05091666666668,10.3,105.0,2018-03-09 19:31:01,刺网
8669,29.789777777777786,123.07991666666666,9.5,83.0,2018-03-09 19:41:01,刺网
8669,29.78886111111111,123.1092777777778,9.5,87.0,2018-03-09 19:51:01,刺网
8669,29.79133333333333,123.13788888888894,8.6,91.0,2018-03-09 20:01:01,刺网
8669,29.78988888888889,123.16744444444444,9.4,98.0,2018-03-09 20:11:01,刺网
8669,29.78069444444445,123.19530555555555,8.1,75.0,2018-03-09 20:21:01,刺网
8669,29.786027777777786,123.22258333333332,9.0,91.0,2018-03-09 20:31:01,刺网
8669,29.788305555555556,123.25080555555556,9.0,95.0,2018-03-09 20:41:01,刺网
8669,29.770861111111113,123.27291666666666,9.3,137.0,2018-03-09 20:51:01,刺网
8669,29.750777777777767,123.29216666666666,9.7,176.0,2018-03-09 21:01:01,刺网
8669,29.726055555555554,123.30391666666668,9.6,149.0,2018-03-09 21:11:01,刺网
8669,29.702277777777766,123.32083333333333,10.2,158.0,2018-03-09 21:22:01,刺网
8669,29.67813888888889,123.33077777777777,9.4,173.0,2018-03-09 21:31:01,刺网
8669,29.653805555555557,123.34391666666666,10.0,153.0,2018-03-09 21:41:01,刺网
8669,29.631138888888888,123.35852777777778,8.8,172.0,2018-03-09 21:51:01,刺网
