渔船ID,lat,lon,速度,方向,time,type
11244,30.731333333333332,122.45730555555555,0.0,0.0,2018-10-27 17:34:01,刺网
11244,30.731222222222208,122.45722222222223,0.3,0.0,2018-10-27 17:44:01,刺网
11244,30.731305555555554,122.45730555555555,0.0,0.0,2018-10-27 17:54:01,刺网
11244,30.73125,122.45730555555555,0.0,0.0,2018-10-27 18:04:01,刺网
11244,30.731305555555554,122.4572777777778,0.0,0.0,2018-10-27 18:14:01,刺网
11244,30.731305555555554,122.45733333333334,0.0,0.0,2018-10-27 18:24:01,刺网
11244,30.731277777777766,122.4572777777778,0.0,0.0,2018-10-27 18:34:01,刺网
11244,30.731305555555554,122.45730555555555,0.0,0.0,2018-10-27 18:44:01,刺网
11244,30.731277777777766,122.4572777777778,0.0,0.0,2018-10-27 18:54:01,刺网
11244,30.73125,122.45725,0.0,0.0,2018-10-27 19:04:01,刺网
11244,30.731277777777766,122.45722222222223,0.0,0.0,2018-10-27 19:14:01,刺网
11244,30.731305555555554,122.45730555555555,0.0,0.0,2018-10-27 19:24:01,刺网
11244,30.731277777777766,122.45733333333334,0.0,0.0,2018-10-27 19:34:01,刺网
11244,30.731277777777766,122.45730555555555,0.0,0.0,2018-10-27 19:44:01,刺网
11244,30.73125,122.4572777777778,0.0,0.0,2018-10-27 19:54:01,刺网
11244,30.73125,122.4572777777778,0.0,0.0,2018-10-27 20:04:01,刺网
11244,30.731277777777766,122.4572777777778,0.0,0.0,2018-10-27 20:14:01,刺网
11244,30.731277777777766,122.4572777777778,0.0,0.0,2018-10-27 20:24:01,刺网
11244,30.731305555555554,122.45730555555555,0.0,0.0,2018-10-27 20:34:01,刺网
11244,30.73125,122.45733333333334,0.0,0.0,2018-10-27 20:44:01,刺网
11244,30.73125,122.4572777777778,0.1,0.0,2018-10-27 20:54:01,刺网
11244,30.731277777777766,122.45730555555555,0.1,0.0,2018-10-27 21:04:01,刺网
11244,30.731277777777766,122.45730555555555,0.0,0.0,2018-10-27 21:14:01,刺网
11244,30.731222222222208,122.4572777777778,0.1,0.0,2018-10-27 21:24:01,刺网
11244,30.73125,122.4572777777778,0.0,0.0,2018-10-27 21:34:01,刺网
11244,30.73125,122.4572777777778,0.0,0.0,2018-10-27 21:44:01,刺网
11244,30.731277777777766,122.4572777777778,0.0,0.0,2018-10-27 21:54:01,刺网
11244,30.731277777777766,122.4572777777778,0.0,0.0,2018-10-27 22:04:01,刺网
11244,30.731277777777766,122.4572777777778,0.0,0.0,2018-10-27 22:14:01,刺网
11244,30.73125,122.45730555555555,0.0,0.0,2018-10-27 22:24:01,刺网
11244,30.731277777777766,122.4572777777778,0.0,0.0,2018-10-27 22:34:01,刺网
11244,30.731277777777766,122.45730555555555,0.0,0.0,2018-10-27 22:44:01,刺网
11244,30.731305555555554,122.4572777777778,0.0,0.0,2018-10-27 22:54:01,刺网
11244,30.73125,122.45730555555555,0.0,0.0,2018-10-27 23:04:01,刺网
11244,30.731222222222208,122.45730555555555,0.0,0.0,2018-10-27 23:14:01,刺网
11244,30.731222222222208,122.4572777777778,0.0,0.0,2018-10-27 23:24:01,刺网
11244,30.731277777777766,122.45725,0.0,0.0,2018-10-27 23:34:01,刺网
11244,30.731277777777766,122.4572777777778,0.1,0.0,2018-10-27 23:44:01,刺网
11244,30.73125,122.45730555555555,0.1,0.0,2018-10-27 23:54:01,刺网
11244,31.140666666666664,122.2920277777778,0.2,0.0,2018-10-28 00:04:01,刺网
11244,30.731305555555554,122.45725,0.1,0.0,2018-10-28 00:14:01,刺网
11244,30.731277777777766,122.4572777777778,0.0,0.0,2018-10-28 00:24:01,刺网
