渔船ID,lat,lon,速度,方向,time,type
5651,30.988775777777786,123.23088466666668,2.0,117.0,2017-08-10 15:58:56,拖网
5651,30.985275777777765,123.23632911111113,2.4,120.0,2017-08-10 16:08:53,拖网
5651,30.981609111111112,123.24160688888892,1.9,141.0,2017-08-10 16:18:41,拖网
5651,30.978109111111106,123.24710688888894,2.4,115.0,2017-08-10 16:28:44,拖网
5651,30.97491466666667,123.2527457777778,2.3,145.0,2017-08-10 16:38:42,拖网
5651,30.971053555555553,123.25791244444444,2.2,146.0,2017-08-10 16:48:41,拖网
5651,30.96694244444444,123.26285688888888,2.2,145.0,2017-08-10 16:58:41,拖网
5651,30.96272022222222,123.26755133333334,2.2,134.0,2017-08-10 17:08:54,拖网
5651,30.958247999999998,123.27194022222223,1.8,153.0,2017-08-10 17:18:40,拖网
5651,30.95394244444445,123.27627355555555,2.0,135.0,2017-08-10 17:28:40,拖网
5651,30.950025777777768,123.2809957777778,2.2,159.0,2017-08-10 17:38:54,拖网
5651,30.946025777777766,123.28538466666667,1.6,0.0,2017-08-10 17:48:42,拖网
5651,30.942053555555553,123.29002355555555,3.2,0.0,2017-08-10 17:58:50,拖网
5651,30.93747022222221,123.29419022222223,2.5,168.0,2017-08-10 18:09:19,拖网
5651,30.93308133333333,123.29769022222223,1.9,135.0,2017-08-10 18:18:42,拖网
5651,30.92835911111111,123.30105133333332,2.2,164.0,2017-08-10 18:28:50,拖网
5651,30.92410911111111,123.30477355555556,2.0,164.0,2017-08-10 18:38:40,拖网
5651,30.919970222222233,123.30832911111112,1.7,127.0,2017-08-10 18:48:39,拖网
5651,30.91580355555556,123.31166244444445,1.9,152.0,2017-08-10 18:58:50,拖网
5651,30.91152577777777,123.31457911111113,2.2,168.0,2017-08-10 19:09:00,拖网
5651,30.90744244444444,123.31741244444444,1.3,176.0,2017-08-10 19:18:40,拖网
5651,30.903553555555554,123.32010688888887,1.9,156.0,2017-08-10 19:28:50,拖网
5651,30.898775777777768,123.32116244444444,0.5,0.0,2017-08-10 19:38:39,拖网
5651,30.900664666666664,123.32010688888887,1.4,313.0,2017-08-10 19:48:50,拖网
5651,30.900775777777767,123.31763466666666,1.3,221.0,2017-08-10 19:58:54,拖网
5651,30.89980355555555,123.31624577777778,0.4,0.0,2017-08-10 20:08:40,拖网
5651,30.899275777777767,123.31488466666669,1.1,222.0,2017-08-10 20:18:49,拖网
5651,30.89041466666667,123.31555133333336,7.9,167.0,2017-08-10 20:28:52,拖网
5651,30.86660911111111,123.31927355555555,9.5,161.0,2017-08-10 20:38:39,拖网
5651,30.842303555555553,123.32682911111112,9.4,184.0,2017-08-10 20:48:40,拖网
5651,30.817748,123.33182911111112,9.1,164.0,2017-08-10 20:58:51,拖网
5651,30.81469244444445,123.32999577777778,5.9,299.0,2017-08-10 21:08:54,拖网
5651,30.81530355555555,123.32221799999999,2.1,266.0,2017-08-10 21:18:53,拖网
5651,30.814470222222226,123.31538466666667,1.9,253.0,2017-08-10 21:29:08,拖网
5651,30.81563688888889,123.30932911111113,2.4,289.0,2017-08-10 21:38:39,拖网
5651,30.81702577777777,123.30307911111113,1.8,261.0,2017-08-10 21:48:39,拖网
5651,30.81844244444445,123.29680133333332,2.5,284.0,2017-08-10 21:58:38,拖网
5651,30.821886888888887,123.29099577777781,2.1,314.0,2017-08-10 22:08:39,拖网
5651,30.825914666666666,123.28571800000002,2.2,322.0,2017-08-10 22:18:41,拖网
5651,30.830192444444453,123.28096799999999,1.9,321.0,2017-08-10 22:28:40,拖网
5651,30.834303555555554,123.27616244444445,2.0,312.0,2017-08-10 22:38:49,拖网
5651,30.83833133333333,123.2709402222222,2.9,272.0,2017-08-10 22:48:40,拖网
5651,30.841136888888887,123.26480133333334,2.2,300.0,2017-08-10 22:59:04,拖网
5651,30.843053555555553,123.2586068888889,2.8,303.0,2017-08-10 23:08:54,拖网
5651,30.84544244444445,123.25285688888887,2.1,301.0,2017-08-10 23:18:39,拖网
5651,30.849025777777786,123.24757911111112,2.7,318.0,2017-08-10 23:28:40,拖网
5651,30.852970222222233,123.242718,2.3,336.0,2017-08-10 23:38:40,拖网
5651,30.856942444444453,123.23807911111112,2.4,287.0,2017-08-10 23:48:39,拖网
5651,30.860747999999997,123.2334957777778,2.3,271.0,2017-08-10 23:58:40,拖网
5651,30.863553555555555,123.22807911111113,2.3,315.0,2017-08-11 00:09:17,拖网
5651,30.865803555555555,123.22338466666668,2.5,312.0,2017-08-11 00:19:11,拖网
5651,30.868498,123.21877355555556,2.1,331.0,2017-08-11 00:28:50,拖网
5651,30.87266466666667,123.21510688888893,1.9,310.0,2017-08-11 00:39:12,拖网
5651,30.87722022222221,123.21205133333336,2.0,322.0,2017-08-11 00:48:39,拖网
5651,30.88188688888889,123.20955133333334,1.8,319.0,2017-08-11 00:59:03,拖网
5651,30.88647022222222,123.20727355555556,1.9,324.0,2017-08-11 01:08:39,拖网
5651,30.89088688888889,123.20502355555556,1.6,317.0,2017-08-11 01:18:53,拖网
5651,30.895275777777766,123.20307911111112,1.6,303.0,2017-08-11 01:28:52,拖网
5651,30.900136888888888,123.2022457777778,1.8,353.0,2017-08-11 01:39:12,拖网
5651,30.90369244444444,123.20271799999999,0.9,230.0,2017-08-11 01:48:40,拖网
5651,30.90233133333333,123.20302355555555,0.5,148.0,2017-08-11 01:58:47,拖网
5651,30.902748,123.20457911111113,0.5,29.0,2017-08-11 02:08:39,拖网
5651,30.90460911111111,123.20605133333332,2.0,28.0,2017-08-11 02:18:39,拖网
5651,30.910275777777766,123.20732911111112,9.2,16.0,2017-08-11 02:28:52,拖网
5651,30.93613688888889,123.20507911111113,9.1,342.0,2017-08-11 02:38:37,拖网
