渔船ID,lat,lon,速度,方向,time,type
10389,29.92055555555556,122.41155555555555,0.1,0.0,2019-07-31 01:09:44,围网
10389,29.920444444444453,122.41175,0.1,0.0,2019-07-31 01:19:44,围网
10389,29.920472222222234,122.41163888888887,0.2,0.0,2019-07-31 01:29:44,围网
10389,29.920500000000004,122.41169444444445,0.2,0.0,2019-07-31 01:39:44,围网
10389,29.920444444444453,122.41175,0.5,0.0,2019-07-31 01:49:44,围网
10389,29.92055555555556,122.41147222222223,1.1,53.0,2019-07-31 01:59:43,围网
10389,29.92072222222221,122.4115,0.3,0.0,2019-07-31 02:09:43,围网
10389,29.92072222222221,122.41147222222223,0.4,0.0,2019-07-31 02:19:43,围网
10389,29.92069444444445,122.41158333333334,0.2,0.0,2019-07-31 02:29:43,围网
10389,29.92069444444445,122.41155555555555,0.2,0.0,2019-07-31 02:39:43,围网
10389,29.92075,122.41136111111106,0.7,109.0,2019-07-31 02:49:43,围网
10389,29.920777777777786,122.41133333333332,0.3,0.0,2019-07-31 03:00:11,围网
10389,29.920777777777786,122.41125,0.0,0.0,2019-07-31 03:09:43,围网
10389,29.920805555555557,122.41125,0.4,84.0,2019-07-31 03:19:43,围网
10389,29.92072222222221,122.41147222222223,0.4,315.0,2019-07-31 03:29:43,围网
10389,29.92069444444445,122.4115277777778,0.0,0.0,2019-07-31 03:39:43,围网
10389,29.920777777777786,122.41138888888894,0.0,0.0,2019-07-31 03:49:43,围网
10389,29.920805555555557,122.4112222222222,0.0,0.0,2019-07-31 03:59:43,围网
10389,29.920777777777786,122.41127777777778,0.2,0.0,2019-07-31 04:09:43,围网
10389,29.92075,122.41116666666667,0.1,0.0,2019-07-31 04:19:43,围网
10389,29.92091666666667,122.41127777777778,0.0,0.0,2019-07-31 04:29:50,围网
10389,29.920777777777786,122.41116666666667,0.7,165.0,2019-07-31 04:39:42,围网
10389,29.920805555555557,122.41111111111113,0.2,0.0,2019-07-31 04:50:11,围网
10389,29.92069444444445,122.41138888888894,0.1,0.0,2019-07-31 04:59:42,围网
10389,29.92055555555556,122.41161111111113,0.1,0.0,2019-07-31 05:09:42,围网
10389,29.920361111111113,122.4117777777778,0.3,0.0,2019-07-31 05:19:42,围网
10389,29.92058333333333,122.41158333333334,0.1,0.0,2019-07-31 05:29:42,围网
10389,29.92072222222221,122.41136111111106,0.1,0.0,2019-07-31 05:39:42,围网
10389,29.920666666666666,122.4115277777778,0.0,0.0,2019-07-31 05:49:42,围网
10389,29.92069444444445,122.41136111111106,0.2,0.0,2019-07-31 05:59:42,围网
10389,29.920777777777786,122.41119444444445,0.1,0.0,2019-07-31 06:09:42,围网
10389,29.92072222222221,122.41125,0.1,0.0,2019-07-31 06:19:42,围网
10389,29.920777777777786,122.41130555555556,0.0,0.0,2019-07-31 06:29:42,围网
10389,29.92072222222221,122.41141666666668,0.0,0.0,2019-07-31 06:39:42,围网
10389,29.92075,122.41127777777778,0.2,0.0,2019-07-31 06:49:42,围网
10389,29.92072222222221,122.41133333333332,0.1,0.0,2019-07-31 06:59:42,围网
10389,29.92075,122.41130555555556,0.1,0.0,2019-07-31 07:09:41,围网
10389,29.920805555555557,122.41119444444445,0.1,0.0,2019-07-31 07:19:41,围网
10389,29.92075,122.41119444444445,0.1,0.0,2019-07-31 07:29:41,围网
10389,29.92072222222221,122.41141666666668,0.0,0.0,2019-07-31 07:39:41,围网
10389,29.92072222222221,122.41127777777778,0.1,0.0,2019-07-31 07:49:41,围网
10389,29.92069444444445,122.41138888888894,0.2,0.0,2019-07-31 08:00:08,围网
10389,29.92075,122.41119444444445,0.1,0.0,2019-07-31 08:09:41,围网
10389,29.92072222222221,122.41136111111106,0.2,0.0,2019-07-31 08:19:41,围网
