渔船ID,lat,lon,速度,方向,time,type
10008,29.736166666666666,122.34088888888887,7.8,76.0,2019-03-07 19:17:34,拖网
10008,29.742472222222233,122.36086111111106,5.8,68.0,2019-03-07 19:27:34,拖网
10008,29.75025,122.37758333333332,5.5,64.0,2019-03-07 19:37:34,拖网
10008,29.755138888888887,122.3937777777778,5.4,80.0,2019-03-07 19:47:34,拖网
10008,29.76072222222221,122.41047222222224,5.6,62.0,2019-03-07 19:57:34,拖网
10008,29.765638888888887,122.42713888888888,5.7,71.0,2019-03-07 20:07:34,拖网
10008,29.772,122.4440277777778,6.0,59.0,2019-03-07 20:17:33,拖网
10008,29.78413888888889,122.4574722222222,6.3,52.0,2019-03-07 20:27:33,拖网
10008,29.79369444444445,122.47244444444445,5.4,55.0,2019-03-07 20:37:33,拖网
10008,29.799944444444453,122.48883333333332,5.7,52.0,2019-03-07 20:47:33,拖网
10008,29.80852777777778,122.50333333333332,5.9,49.0,2019-03-07 20:57:33,拖网
10008,29.815444444444445,122.5205,5.8,59.0,2019-03-07 21:07:33,拖网
10008,29.820916666666665,122.53813888888894,6.2,64.0,2019-03-07 21:17:33,拖网
10008,29.82863888888889,122.55725,6.5,68.0,2019-03-07 21:27:33,拖网
10008,29.835555555555555,122.57586111111112,6.3,67.0,2019-03-07 21:37:33,拖网
10008,29.840055555555555,122.59630555555556,6.9,85.0,2019-03-07 21:47:33,拖网
10008,29.84633333333333,122.61619444444445,5.8,72.0,2019-03-07 21:57:33,拖网
10008,29.850472222222226,122.63436111111113,6.3,62.0,2019-03-07 22:07:32,拖网
10008,29.85675,122.65211111111113,6.2,63.0,2019-03-07 22:17:32,拖网
10008,29.87086111111111,122.66016666666668,6.5,48.0,2019-03-07 22:27:32,拖网
10008,29.87819444444445,122.67761111111112,6.8,62.0,2019-03-07 22:37:35,拖网
10008,29.88491666666667,122.69619444444444,6.1,70.0,2019-03-07 22:47:35,拖网
10008,29.89033333333333,122.71363888888894,6.4,79.0,2019-03-07 22:57:35,拖网
10008,29.89697222222221,122.73177777777778,5.7,66.0,2019-03-07 23:07:35,拖网
10008,29.90708333333333,122.75002777777777,6.6,55.0,2019-03-07 23:17:35,拖网
10008,29.91802777777778,122.7644722222222,6.8,45.0,2019-03-07 23:27:35,拖网
10008,29.93122222222221,122.77922222222223,6.6,37.0,2019-03-07 23:37:35,拖网
10008,29.94511111111111,122.79341666666667,7.4,38.0,2019-03-07 23:47:34,拖网
10008,29.95775,122.80983333333332,6.8,53.0,2019-03-07 23:57:34,拖网
10008,29.97069444444444,122.82625,7.3,54.0,2019-03-08 00:07:34,拖网
10008,29.982388888888888,122.84586111111106,7.0,39.0,2019-03-08 00:17:34,拖网
10008,29.997027777777767,122.86202777777777,8.0,47.0,2019-03-08 00:27:34,拖网
10008,30.01283333333333,122.87688888888887,8.1,39.0,2019-03-08 00:37:34,拖网
10008,30.02833333333333,122.89211111111112,7.4,37.0,2019-03-08 00:47:34,拖网
10008,30.04369444444445,122.90741666666668,7.9,43.0,2019-03-08 00:57:34,拖网
10008,30.056777777777786,122.92552777777777,7.8,39.0,2019-03-08 01:07:34,拖网
10008,30.07236111111111,122.94011111111112,6.6,37.0,2019-03-08 01:17:34,拖网
10008,30.088638888888887,122.95688888888887,7.0,47.0,2019-03-08 01:27:33,拖网
10008,30.10233333333333,122.97161111111113,7.5,50.0,2019-03-08 01:37:33,拖网
10008,30.116944444444453,122.98769444444444,7.5,33.0,2019-03-08 01:47:33,拖网
10008,30.127722222222232,123.00025,1.5,136.0,2019-03-08 01:57:33,拖网
10008,30.120222222222232,122.99916666666668,4.2,183.0,2019-03-08 02:07:33,拖网
10008,30.113805555555558,123.00033333333334,3.1,157.0,2019-03-08 02:17:33,拖网
10008,30.108305555555557,123.00302777777777,2.6,148.0,2019-03-08 02:27:33,拖网
10008,30.102722222222226,123.00488888888893,2.4,181.0,2019-03-08 02:37:33,拖网
10008,30.097222222222207,123.00644444444444,3.2,153.0,2019-03-08 02:47:33,拖网
10008,30.09113888888889,123.00752777777777,2.3,171.0,2019-03-08 02:57:32,拖网
10008,30.085416666666664,123.00805555555556,1.7,180.0,2019-03-08 03:07:32,拖网
10008,30.07941666666667,123.00872222222222,2.0,188.0,2019-03-08 03:17:32,拖网
10008,30.073305555555557,123.00930555555556,2.1,167.0,2019-03-08 03:27:32,拖网
10008,30.06683333333333,123.00988888888894,2.4,157.0,2019-03-08 03:37:35,拖网
10008,30.061,123.01088888888893,2.5,163.0,2019-03-08 03:47:35,拖网
10008,30.05477777777779,123.01108333333332,2.5,179.0,2019-03-08 03:57:35,拖网
10008,30.04855555555556,123.01111111111106,2.1,184.0,2019-03-08 04:07:35,拖网
10008,30.042361111111113,123.01086111111113,3.1,186.0,2019-03-08 04:17:35,拖网
10008,30.03611111111111,123.01025,2.0,168.0,2019-03-08 04:27:35,拖网
10008,30.03,123.00930555555556,2.1,199.0,2019-03-08 04:37:34,拖网
10008,30.024166666666666,123.00733333333334,2.3,198.0,2019-03-08 04:47:34,拖网
10008,30.01886111111111,123.00436111111112,2.1,215.0,2019-03-08 04:57:34,拖网
10008,30.013416666666664,123.00188888888887,1.9,192.0,2019-03-08 05:07:34,拖网
10008,30.007305555555554,123.00019444444445,3.1,190.0,2019-03-08 05:17:34,拖网
10008,30.000999999999998,122.9995,2.0,185.0,2019-03-08 05:27:34,拖网
10008,29.994861111111113,122.99930555555555,2.0,187.0,2019-03-08 05:37:34,拖网
10008,29.988555555555557,122.99897222222219,2.2,180.0,2019-03-08 05:47:34,拖网
10008,29.983027777777767,122.99866666666668,2.5,196.0,2019-03-08 05:57:34,拖网
10008,29.97719444444445,122.99769444444445,1.5,242.0,2019-03-08 06:07:34,拖网
10008,29.971055555555555,122.99741666666668,1.9,160.0,2019-03-08 06:17:34,拖网
10008,29.96569444444444,122.99897222222219,2.1,148.0,2019-03-08 06:27:33,拖网
10008,29.96088888888889,123.0015,1.9,129.0,2019-03-08 06:37:33,拖网
10008,29.956027777777766,123.0024722222222,2.4,193.0,2019-03-08 06:47:33,拖网
