渔船ID,lat,lon,速度,方向,time,type
3306,30.71875,122.51616666666668,0.0,0.0,2020-03-04 08:42:11,刺网
3306,30.718777777777767,122.51616666666668,0.0,0.0,2020-03-04 08:51:41,刺网
3306,30.718777777777767,122.51611111111113,0.0,0.0,2020-03-04 09:01:41,刺网
3306,30.718777777777767,122.51622222222224,0.0,0.0,2020-03-04 09:11:41,刺网
3306,30.718805555555555,122.51619444444445,0.0,0.0,2020-03-04 09:21:41,刺网
3306,30.718777777777767,122.51619444444445,0.0,0.0,2020-03-04 09:31:41,刺网
3306,30.718805555555555,122.51619444444445,0.0,0.0,2020-03-04 09:41:41,刺网
3306,30.718777777777767,122.51622222222224,0.0,0.0,2020-03-04 09:51:41,刺网
3306,30.718777777777767,122.51622222222224,0.0,0.0,2020-03-04 10:01:41,刺网
3306,30.718777777777767,122.51608333333333,0.0,0.0,2020-03-04 10:11:41,刺网
3306,30.71872222222222,122.51622222222224,0.1,0.0,2020-03-04 10:21:43,刺网
3306,30.718777777777767,122.51616666666668,0.0,0.0,2020-03-04 10:31:41,刺网
3306,30.71872222222222,122.51616666666668,1.7,0.0,2020-03-04 10:41:44,刺网
3306,30.71886111111111,122.51602777777778,0.0,0.0,2020-03-04 10:51:44,刺网
3306,30.718888888888888,122.51611111111113,0.3,0.0,2020-03-04 11:01:54,刺网
3306,30.718777777777767,122.51616666666668,0.0,0.0,2020-03-04 11:12:11,刺网
3306,30.718777777777767,122.51616666666668,0.0,0.0,2020-03-04 11:21:41,刺网
3306,30.718777777777767,122.51616666666668,0.0,0.0,2020-03-04 11:31:41,刺网
3306,30.718805555555555,122.51613888888888,0.0,0.0,2020-03-04 11:41:41,刺网
3306,30.718805555555555,122.51613888888888,0.0,0.0,2020-03-04 11:51:41,刺网
3306,30.718777777777767,122.51616666666668,0.0,0.0,2020-03-04 12:01:40,刺网
3306,30.71875,122.51616666666668,0.0,0.0,2020-03-04 12:11:40,刺网
3306,30.71883333333333,122.51619444444445,0.0,0.0,2020-03-04 12:21:40,刺网
3306,30.71886111111111,122.51611111111113,0.0,0.0,2020-03-04 12:31:40,刺网
3306,30.71875,122.51622222222224,0.0,0.0,2020-03-04 12:41:40,刺网
3306,30.718805555555555,122.51613888888888,0.2,0.0,2020-03-04 12:51:40,刺网
3306,30.71875,122.51613888888888,0.1,0.0,2020-03-04 13:01:40,刺网
3306,30.71875,122.51613888888888,0.1,0.0,2020-03-04 13:11:40,刺网
3306,30.71875,122.51619444444445,0.1,0.0,2020-03-04 13:21:40,刺网
3306,30.71875,122.51619444444445,0.3,0.0,2020-03-04 13:31:40,刺网
3306,30.718777777777767,122.51616666666668,0.1,0.0,2020-03-04 13:41:40,刺网
3306,30.718805555555555,122.51619444444445,0.0,0.0,2020-03-04 13:52:11,刺网
3306,30.718777777777767,122.51619444444445,0.0,0.0,2020-03-04 14:01:40,刺网
3306,30.718805555555555,122.51616666666668,0.0,0.0,2020-03-04 14:11:40,刺网
3306,30.718805555555555,122.51619444444445,0.0,0.0,2020-03-04 14:21:40,刺网
3306,30.71875,122.51611111111113,0.0,0.0,2020-03-04 14:31:40,刺网
3306,30.718805555555555,122.51613888888888,0.0,0.0,2020-03-04 14:41:40,刺网
3306,30.718777777777767,122.51613888888888,0.0,0.0,2020-03-04 14:51:40,刺网
3306,30.71875,122.51616666666668,0.1,0.0,2020-03-04 15:01:40,刺网
3306,30.71869444444444,122.51619444444445,0.1,0.0,2020-03-04 15:11:40,刺网
3306,30.71875,122.51616666666668,0.0,0.0,2020-03-04 15:21:40,刺网
3306,30.71875,122.51619444444445,0.1,0.0,2020-03-04 15:31:40,刺网
3306,30.71875,122.51611111111113,0.0,0.0,2020-03-04 15:41:40,刺网
3306,30.71872222222222,122.51613888888888,0.0,0.0,2020-03-04 15:51:40,刺网
3306,30.718777777777767,122.51616666666668,0.0,0.0,2020-03-04 16:02:10,刺网
3306,30.718777777777767,122.51616666666668,0.0,0.0,2020-03-04 16:11:40,刺网
3306,30.718777777777767,122.51616666666668,0.0,0.0,2020-03-04 16:21:39,刺网
3306,30.718777777777767,122.51622222222224,0.0,0.0,2020-03-04 16:31:39,刺网
3306,30.718805555555555,122.51616666666668,0.0,0.0,2020-03-04 16:41:39,刺网
3306,30.718805555555555,122.51616666666668,0.0,0.0,2020-03-04 16:51:39,刺网
3306,30.71875,122.51616666666668,0.0,0.0,2020-03-04 17:01:39,刺网
3306,30.718777777777767,122.51616666666668,0.0,0.0,2020-03-04 17:11:39,刺网
3306,30.718777777777767,122.51616666666668,0.1,0.0,2020-03-04 17:21:39,刺网
3306,30.71875,122.51616666666668,0.0,0.0,2020-03-04 17:31:39,刺网
3306,30.71869444444444,122.51619444444445,0.0,0.0,2020-03-04 17:42:10,刺网
3306,30.71872222222222,122.51622222222224,0.1,0.0,2020-03-04 17:51:39,刺网
3306,30.71869444444444,122.51622222222224,0.1,0.0,2020-03-04 18:01:39,刺网
3306,30.71875,122.51622222222224,0.0,0.0,2020-03-04 18:11:39,刺网
3306,30.71875,122.51616666666668,0.0,0.0,2020-03-04 18:21:39,刺网
3306,30.71872222222222,122.51613888888888,0.0,0.0,2020-03-04 18:31:39,刺网
3306,30.718777777777767,122.51613888888888,0.0,0.0,2020-03-04 18:41:39,刺网
3306,30.71875,122.51616666666668,0.0,0.0,2020-03-04 18:51:39,刺网
3306,30.718805555555555,122.51613888888888,0.0,0.0,2020-03-04 19:01:39,刺网
3306,30.71883333333333,122.51611111111113,0.0,0.0,2020-03-04 19:11:39,刺网
3306,30.718777777777767,122.51619444444445,0.0,0.0,2020-03-04 19:21:39,刺网
3306,30.71875,122.51616666666668,0.0,0.0,2020-03-04 19:31:39,刺网
3306,30.718777777777767,122.51616666666668,0.0,0.0,2020-03-04 19:41:39,刺网
3306,30.71875,122.51619444444445,0.0,0.0,2020-03-04 19:51:39,刺网
3306,30.718777777777767,122.51619444444445,0.0,0.0,2020-03-04 20:02:10,刺网
3306,30.71875,122.51622222222224,0.0,0.0,2020-03-04 20:11:39,刺网
3306,30.718805555555555,122.51616666666668,0.0,0.0,2020-03-04 20:21:39,刺网
3306,30.718777777777767,122.51616666666668,0.0,0.0,2020-03-04 20:31:39,刺网
3306,30.71875,122.51619444444445,0.0,0.0,2020-03-04 20:41:39,刺网
3306,30.718555555555554,122.5162777777778,0.2,0.0,2020-03-04 20:51:38,刺网
3306,30.71883333333333,122.51613888888888,0.1,0.0,2020-03-04 21:01:38,刺网
3306,30.718555555555554,122.51622222222224,0.0,0.0,2020-03-04 21:11:42,刺网
3306,30.71872222222222,122.51611111111113,0.6,0.0,2020-03-04 21:21:41,刺网
3306,30.71875,122.51613888888888,0.0,0.0,2020-03-04 21:31:40,刺网
3306,30.718777777777767,122.51613888888888,0.0,0.0,2020-03-04 21:41:38,刺网
3306,30.718777777777767,122.51608333333333,0.0,0.0,2020-03-04 21:51:38,刺网
3306,30.718777777777767,122.51619444444445,0.0,0.0,2020-03-04 22:01:38,刺网
3306,30.718777777777767,122.51625,0.0,0.0,2020-03-04 22:11:39,刺网
3306,30.71869444444444,122.51588888888894,0.2,0.0,2020-03-04 22:21:40,刺网
3306,30.71875,122.51616666666668,0.0,0.0,2020-03-04 22:32:11,刺网
3306,30.718805555555555,122.51616666666668,0.0,0.0,2020-03-04 22:41:38,刺网
3306,30.718805555555555,122.51619444444445,0.0,0.0,2020-03-04 22:51:38,刺网
3306,30.71875,122.51616666666668,0.0,0.0,2020-03-04 23:01:38,刺网
3306,30.718777777777767,122.51616666666668,0.0,0.0,2020-03-04 23:11:38,刺网
3306,30.718777777777767,122.51616666666668,0.0,0.0,2020-03-04 23:21:38,刺网
3306,30.718805555555555,122.51613888888888,0.0,0.0,2020-03-04 23:31:38,刺网
3306,30.71883333333333,122.51613888888888,0.0,0.0,2020-03-04 23:41:38,刺网
