渔船ID,lat,lon,速度,方向,time,type
6184,30.94805555555555,123.33852777777777,10.3,187.0,2019-03-19 04:45:04,拖网
6184,30.921777777777766,123.33113888888887,2.0,271.0,2019-03-19 05:05:04,拖网
6184,30.923,123.32488888888888,1.9,282.0,2019-03-19 05:15:04,拖网
6184,30.92436111111111,123.31866666666667,2.1,293.0,2019-03-19 05:25:04,拖网
6184,30.92675,123.31266666666669,1.7,300.0,2019-03-19 05:35:04,拖网
6184,30.92913888888889,123.30683333333332,1.7,288.0,2019-03-19 05:45:04,拖网
6184,30.932,123.30138888888888,2.0,314.0,2019-03-19 05:55:04,拖网
6184,30.935861111111112,123.29625,1.9,320.0,2019-03-19 06:05:35,拖网
6184,30.93936111111111,123.29163888888887,2.2,318.0,2019-03-19 06:15:04,拖网
6184,30.942972222222235,123.28661111111113,2.2,313.0,2019-03-19 06:25:04,拖网
6184,30.94641666666667,123.28155555555556,2.0,311.0,2019-03-19 06:35:04,拖网
6184,30.94958333333333,123.27588888888893,1.9,306.0,2019-03-19 06:45:03,拖网
6184,30.95294444444444,123.27025,2.2,293.0,2019-03-19 06:55:03,拖网
6184,30.95644444444445,123.26461111111112,2.0,301.0,2019-03-19 07:05:03,拖网
6184,30.960027777777785,123.25913888888887,2.2,301.0,2019-03-19 07:15:03,拖网
6184,30.964055555555554,123.25341666666668,2.1,322.0,2019-03-19 07:25:36,拖网
6184,30.96758333333333,123.24825,1.9,301.0,2019-03-19 07:35:03,拖网
6184,30.9715,123.24297222222219,2.1,315.0,2019-03-19 07:45:03,拖网
6184,30.975555555555548,123.23777777777778,2.1,307.0,2019-03-19 07:55:03,拖网
6184,30.979055555555547,123.23216666666669,2.2,300.0,2019-03-19 08:05:03,拖网
6184,30.982111111111113,123.22641666666668,2.2,290.0,2019-03-19 08:15:03,拖网
6184,30.98577777777778,123.22091666666668,2.1,318.0,2019-03-19 08:25:03,拖网
6184,30.99341666666667,123.2105,1.9,306.0,2019-03-19 08:45:03,拖网
6184,30.9975,123.20561111111112,2.0,314.0,2019-03-19 08:55:03,拖网
6184,31.001777777777768,123.20102777777778,1.7,315.0,2019-03-19 09:05:03,拖网
6184,31.005888888888887,123.19638888888888,2.4,331.0,2019-03-19 09:15:03,拖网
6184,31.00997222222223,123.19188888888893,1.9,314.0,2019-03-19 09:25:03,拖网
6184,31.014083333333332,123.18733333333334,2.3,331.0,2019-03-19 09:35:03,拖网
6184,31.01825,123.18291666666669,2.2,316.0,2019-03-19 09:45:03,拖网
6184,31.01763888888889,123.18625,0.6,338.0,2019-03-19 09:55:03,拖网
6184,31.01991666666667,123.18583333333332,0.3,0.0,2019-03-19 10:05:28,拖网
6184,31.02180555555555,123.18577777777777,0.4,0.0,2019-03-19 10:15:02,拖网
6184,31.022305555555555,123.1852222222222,1.9,209.0,2019-03-19 10:25:02,拖网
6184,31.013638888888888,123.1862777777778,4.7,149.0,2019-03-19 10:35:02,拖网
6184,31.010777777777786,123.19088888888888,1.5,0.0,2019-03-19 10:45:02,拖网
6184,31.008166666666664,123.19497222222222,1.7,128.0,2019-03-19 10:55:02,拖网
6184,31.005194444444445,123.19908333333332,1.6,122.0,2019-03-19 11:05:02,拖网
6184,31.00208333333333,123.20338888888894,1.6,125.0,2019-03-19 11:15:02,拖网
6184,30.99808333333333,123.2062777777778,1.7,159.0,2019-03-19 11:25:02,拖网
6184,30.99475,123.21061111111112,2.0,130.0,2019-03-19 11:35:02,拖网
6184,30.99158333333333,123.2152222222222,1.9,146.0,2019-03-19 11:45:02,拖网
6184,30.98791666666667,123.21944444444445,2.0,145.0,2019-03-19 11:55:02,拖网
6184,30.984361111111113,123.22369444444445,1.8,128.0,2019-03-19 12:05:01,拖网
6184,30.98083333333333,123.22819444444444,1.9,129.0,2019-03-19 12:15:01,拖网
6184,30.977166666666665,123.23277777777778,1.9,136.0,2019-03-19 12:25:03,拖网
6184,30.97344444444445,123.23761111111112,1.9,136.0,2019-03-19 12:35:01,拖网
6184,30.969666666666665,123.24244444444444,2.4,142.0,2019-03-19 12:45:02,拖网
6184,30.96583333333333,123.24761111111113,2.1,138.0,2019-03-19 12:55:03,拖网
6184,30.96208333333333,123.2525,2.3,126.0,2019-03-19 13:05:01,拖网
6184,30.958,123.25802777777777,2.3,117.0,2019-03-19 13:15:34,拖网
6184,30.95419444444445,123.26291666666664,2.1,120.0,2019-03-19 13:25:01,拖网
6184,30.950027777777766,123.26783333333334,2.2,140.0,2019-03-19 13:35:01,拖网
6184,30.945888888888888,123.27288888888887,2.1,143.0,2019-03-19 13:45:01,拖网
6184,30.941805555555554,123.27797222222222,2.2,138.0,2019-03-19 13:55:01,拖网
6184,30.937722222222234,123.28308333333332,2.1,133.0,2019-03-19 14:05:01,拖网
6184,30.93375,123.28825,2.0,136.0,2019-03-19 14:15:01,拖网
6184,30.92961111111111,123.29338888888893,1.8,134.0,2019-03-19 14:25:01,拖网
6184,30.925500000000003,123.2985277777778,2.3,149.0,2019-03-19 14:35:01,拖网
6184,30.921388888888888,123.30352777777777,2.0,125.0,2019-03-19 14:45:01,拖网
6184,30.9175,123.30852777777778,1.9,132.0,2019-03-19 14:55:02,拖网
6184,30.91369444444444,123.31344444444444,2.0,129.0,2019-03-19 15:05:01,拖网
6184,30.909805555555554,123.31827777777777,1.9,135.0,2019-03-19 15:15:01,拖网
6184,30.906055555555554,123.32311111111113,1.8,155.0,2019-03-19 15:25:01,拖网
6184,30.90297222222221,123.32819444444445,2.1,100.0,2019-03-19 15:35:01,拖网
6184,30.900444444444442,123.33336111111107,2.0,124.0,2019-03-19 15:45:01,拖网
6184,30.89725,123.33786111111112,2.0,155.0,2019-03-19 15:55:01,拖网
6184,30.89394444444445,123.33380555555556,1.0,249.0,2019-03-19 16:15:01,拖网
6184,30.892861111111113,123.33105555555555,2.1,265.0,2019-03-19 16:25:01,拖网
6184,30.89188888888889,123.32791666666664,0.6,243.0,2019-03-19 16:35:01,拖网
6184,30.8985,123.34275,6.8,54.0,2019-03-19 16:45:01,拖网
6184,30.89155555555555,123.36252777777777,4.2,110.0,2019-03-19 16:55:00,拖网
6184,30.897472222222234,123.35744444444444,1.7,309.0,2019-03-19 17:05:00,拖网
6184,30.90108333333333,123.35255555555555,2.0,330.0,2019-03-19 17:15:00,拖网
6184,30.904611111111112,123.34780555555555,2.0,332.0,2019-03-19 17:25:00,拖网
6184,30.908277777777766,123.34291666666664,1.9,304.0,2019-03-19 17:35:00,拖网
6184,30.911916666666666,123.3377222222222,2.2,293.0,2019-03-19 17:45:00,拖网
6184,30.91563888888889,123.3325,2.4,316.0,2019-03-19 17:55:00,拖网
6184,30.91944444444445,123.32716666666666,2.5,307.0,2019-03-19 18:05:00,拖网
6184,30.923361111111113,123.32163888888887,2.7,313.0,2019-03-19 18:15:00,拖网
6184,30.92752777777779,123.3159722222222,2.3,311.0,2019-03-19 18:25:00,拖网
6184,30.9315,123.31005555555555,2.2,310.0,2019-03-19 18:35:00,拖网
6184,30.940166666666666,123.29841666666668,2.1,312.0,2019-03-19 18:55:00,拖网
6184,30.94475,123.29275,2.4,309.0,2019-03-19 19:05:00,拖网
6184,30.949472222222226,123.28716666666666,2.3,310.0,2019-03-19 19:15:00,拖网
6184,30.95419444444445,123.2815,2.3,317.0,2019-03-19 19:25:00,拖网
6184,30.958972222222233,123.2759722222222,2.2,314.0,2019-03-19 19:35:00,拖网
6184,30.963555555555555,123.27019444444444,1.5,315.0,2019-03-19 19:45:00,拖网
6184,30.968138888888888,123.26472222222222,2.6,319.0,2019-03-19 19:55:00,拖网
6184,30.97308333333333,123.25919444444445,2.0,307.0,2019-03-19 20:05:28,拖网
6184,30.977555555555554,123.25397222222223,2.1,311.0,2019-03-19 20:15:00,拖网
6184,30.982277777777767,123.2485,2.0,310.0,2019-03-19 20:25:00,拖网
6184,30.986611111111113,123.24283333333334,2.2,314.0,2019-03-19 20:35:00,拖网
6184,30.991,123.23719444444444,2.6,309.0,2019-03-19 20:45:00,拖网
6184,30.995638888888887,123.23177777777778,1.9,304.0,2019-03-19 20:55:00,拖网
6184,31.000027777777767,123.22613888888887,2.1,307.0,2019-03-19 21:05:00,拖网
6184,31.004555555555555,123.22072222222224,2.4,323.0,2019-03-19 21:15:00,拖网
6184,31.008888888888887,123.21516666666668,2.3,312.0,2019-03-19 21:25:00,拖网
6184,31.013055555555557,123.2092777777778,1.5,335.0,2019-03-19 21:35:00,拖网
6184,31.0185,123.20458333333332,3.0,322.0,2019-03-19 21:45:00,拖网
6184,31.02375,123.19975,2.1,326.0,2019-03-19 21:54:59,拖网
6184,31.025,123.2020277777778,0.9,12.0,2019-03-19 22:04:59,拖网
6184,31.031166666666664,123.20161111111106,2.4,8.0,2019-03-19 22:14:59,拖网
6184,31.02561111111111,123.1892777777778,7.8,232.0,2019-03-19 22:25:02,拖网
6184,31.01158333333333,123.17013888888887,8.8,227.0,2019-03-19 22:34:59,拖网
6184,30.996527777777786,123.15069444444444,8.0,220.0,2019-03-19 22:44:59,拖网
6184,30.980916666666666,123.1304722222222,8.5,236.0,2019-03-19 22:54:59,拖网
6184,30.964972222222233,123.11011111111112,8.0,227.0,2019-03-19 23:04:59,拖网
6184,30.94825,123.08844444444445,8.4,223.0,2019-03-19 23:15:29,拖网
6184,30.933277777777786,123.06852777777777,9.0,226.0,2019-03-19 23:24:59,拖网
6184,30.918111111111113,123.04725,9.5,237.0,2019-03-19 23:34:59,拖网
6184,30.901888888888887,123.02722222222219,9.1,225.0,2019-03-19 23:44:59,拖网
6184,30.88558333333333,123.00675,8.4,224.0,2019-03-19 23:54:59,拖网
6184,30.870166666666666,122.98472222222222,9.0,230.0,2019-03-20 00:04:59,拖网
6184,30.854138888888887,122.96311111111113,9.4,226.0,2019-03-20 00:14:59,拖网
6184,30.838027777777786,122.94183333333336,8.4,226.0,2019-03-20 00:24:59,拖网
6184,30.823472222222208,122.92152777777778,7.6,224.0,2019-03-20 00:34:59,拖网
6184,30.80994444444445,122.90088888888893,8.6,236.0,2019-03-20 00:44:59,拖网
6184,30.79683333333333,122.87925,8.2,223.0,2019-03-20 00:54:59,拖网
6184,30.78122222222222,122.85880555555555,8.9,226.0,2019-03-20 01:04:59,拖网
6184,30.76280555555556,122.83936111111107,8.7,219.0,2019-03-20 01:14:59,拖网
6184,30.74533333333333,122.82013888888888,7.5,230.0,2019-03-20 01:24:59,拖网
6184,30.73244444444445,122.80194444444444,7.7,215.0,2019-03-20 01:34:59,拖网
6184,30.723416666666665,122.80441666666664,0.0,0.0,2019-03-20 01:44:59,拖网
6184,30.72333333333333,122.80444444444444,0.0,0.0,2019-03-20 01:55:29,拖网
6184,30.723416666666665,122.80447222222222,0.1,0.0,2019-03-20 02:04:59,拖网
6184,30.72347222222221,122.80447222222222,0.0,0.0,2019-03-20 02:14:59,拖网
6184,30.72344444444445,122.80447222222222,0.0,0.0,2019-03-20 02:24:59,拖网
6184,30.7235,122.8045,0.0,0.0,2019-03-20 02:34:59,拖网
6184,30.723416666666665,122.80444444444444,0.0,0.0,2019-03-20 02:44:59,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 02:54:58,拖网
6184,30.72347222222221,122.80447222222222,0.0,0.0,2019-03-20 03:04:58,拖网
6184,30.723416666666665,122.80447222222222,0.0,0.0,2019-03-20 03:14:58,拖网
6184,30.72344444444445,122.80441666666664,0.1,0.0,2019-03-20 03:24:58,拖网
6184,30.72344444444445,122.80447222222222,0.1,0.0,2019-03-20 03:34:58,拖网
6184,30.72347222222221,122.80447222222222,0.0,0.0,2019-03-20 03:44:58,拖网
6184,30.72344444444445,122.8045,0.0,0.0,2019-03-20 03:54:58,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 04:05:28,拖网
6184,30.72344444444445,122.80441666666664,0.0,0.0,2019-03-20 04:14:58,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 04:24:58,拖网
6184,30.72344444444445,122.80441666666664,0.0,0.0,2019-03-20 04:34:58,拖网
6184,30.72344444444445,122.80436111111106,0.0,0.0,2019-03-20 04:44:58,拖网
6184,30.72347222222221,122.80444444444444,0.1,0.0,2019-03-20 04:54:58,拖网
6184,30.72344444444445,122.80441666666664,0.0,0.0,2019-03-20 05:04:58,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 05:14:58,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 05:24:58,拖网
6184,30.72347222222221,122.80447222222222,0.0,0.0,2019-03-20 05:34:58,拖网
6184,30.72347222222221,122.80447222222222,0.0,0.0,2019-03-20 05:44:58,拖网
6184,30.72344444444445,122.80447222222222,0.0,0.0,2019-03-20 05:54:58,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 06:04:58,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 06:14:58,拖网
6184,30.72344444444445,122.80444444444444,0.1,0.0,2019-03-20 06:24:58,拖网
6184,30.72333333333333,122.8045,0.2,0.0,2019-03-20 06:34:58,拖网
6184,30.723416666666665,122.8045,0.1,0.0,2019-03-20 06:44:58,拖网
6184,30.72344444444445,122.80447222222222,0.0,0.0,2019-03-20 06:55:29,拖网
6184,30.72347222222221,122.80447222222222,0.1,0.0,2019-03-20 07:04:58,拖网
6184,30.7235,122.80441666666664,0.1,0.0,2019-03-20 07:14:58,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 07:34:58,拖网
6184,30.72347222222221,122.80447222222222,0.1,0.0,2019-03-20 07:44:58,拖网
6184,30.72347222222221,122.80447222222222,0.0,0.0,2019-03-20 07:54:57,拖网
6184,30.72347222222221,122.80447222222222,0.0,0.0,2019-03-20 08:04:57,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 08:14:57,拖网
6184,30.7235,122.80447222222222,0.1,0.0,2019-03-20 08:24:57,拖网
6184,30.72347222222221,122.80447222222222,0.0,0.0,2019-03-20 08:34:57,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 08:44:57,拖网
6184,30.72347222222221,122.80447222222222,0.0,0.0,2019-03-20 08:54:57,拖网
6184,30.72344444444445,122.80447222222222,0.1,0.0,2019-03-20 09:04:57,拖网
6184,30.723416666666665,122.80444444444444,0.1,0.0,2019-03-20 09:14:57,拖网
6184,30.72344444444445,122.8045,0.0,0.0,2019-03-20 09:24:57,拖网
6184,30.72344444444445,122.80444444444444,0.2,0.0,2019-03-20 09:34:57,拖网
6184,30.72347222222221,122.80447222222222,0.1,0.0,2019-03-20 09:44:57,拖网
6184,30.72347222222221,122.80447222222222,0.2,0.0,2019-03-20 09:54:57,拖网
6184,30.72347222222221,122.80447222222222,0.0,0.0,2019-03-20 10:05:28,拖网
6184,30.7235,122.80438888888888,0.0,0.0,2019-03-20 10:14:56,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 10:24:57,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 10:34:57,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 10:44:57,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 10:54:57,拖网
6184,30.72347222222221,122.80447222222222,0.0,0.0,2019-03-20 11:04:57,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 11:14:57,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 11:24:57,拖网
6184,30.723416666666665,122.8045,0.0,0.0,2019-03-20 11:34:57,拖网
6184,30.72344444444445,122.80447222222222,0.0,0.0,2019-03-20 11:44:57,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 11:54:57,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 12:04:57,拖网
6184,30.72344444444445,122.8045,0.0,0.0,2019-03-20 12:14:57,拖网
6184,30.72347222222221,122.80447222222222,0.0,0.0,2019-03-20 12:24:57,拖网
6184,30.7235,122.8045,0.0,0.0,2019-03-20 12:34:57,拖网
6184,30.72347222222221,122.8045277777778,0.0,0.0,2019-03-20 12:44:56,拖网
6184,30.723416666666665,122.80444444444444,0.1,0.0,2019-03-20 12:54:56,拖网
6184,30.72344444444445,122.80447222222222,0.2,0.0,2019-03-20 13:04:56,拖网
6184,30.7235,122.8045,0.3,0.0,2019-03-20 13:14:56,拖网
6184,30.723416666666665,122.80433333333332,0.4,0.0,2019-03-20 13:24:59,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 13:35:29,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 13:44:56,拖网
6184,30.72344444444445,122.80447222222222,0.0,0.0,2019-03-20 13:54:56,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 14:04:56,拖网
6184,30.72344444444445,122.80447222222222,0.0,0.0,2019-03-20 14:14:56,拖网
6184,30.723416666666665,122.80444444444444,0.0,0.0,2019-03-20 14:24:56,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 14:34:56,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 14:44:56,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 14:54:56,拖网
6184,30.72347222222221,122.80441666666664,0.0,0.0,2019-03-20 15:04:56,拖网
6184,30.72344444444445,122.80447222222222,0.0,0.0,2019-03-20 15:14:56,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 15:24:56,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 15:34:56,拖网
6184,30.72344444444445,122.80444444444444,0.2,0.0,2019-03-20 15:44:56,拖网
6184,30.723527777777786,122.80436111111106,0.1,0.0,2019-03-20 15:54:56,拖网
6184,30.72347222222221,122.80447222222222,0.0,0.0,2019-03-20 16:05:28,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 16:14:56,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 16:24:56,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 16:34:56,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 16:44:56,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 16:54:56,拖网
6184,30.723388888888888,122.80447222222222,0.0,0.0,2019-03-20 17:04:56,拖网
6184,30.72333333333333,122.80444444444444,0.1,0.0,2019-03-20 17:14:56,拖网
6184,30.723388888888888,122.80441666666664,0.1,0.0,2019-03-20 17:24:56,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 17:34:55,拖网
6184,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-20 17:44:55,拖网
6184,30.72347222222221,122.80447222222222,0.0,0.0,2019-03-20 17:54:55,拖网
6184,30.72344444444445,122.80441666666664,0.0,0.0,2019-03-20 18:04:55,拖网
6184,30.72344444444445,122.80447222222222,0.0,0.0,2019-03-20 18:14:55,拖网
6184,30.723416666666665,122.80447222222222,0.0,0.0,2019-03-20 18:24:55,拖网
6184,30.72336111111111,122.8045,0.0,0.0,2019-03-20 18:34:55,拖网
6184,30.723388888888888,122.80447222222222,0.0,0.0,2019-03-20 18:44:55,拖网
6184,30.723416666666665,122.80444444444444,0.1,0.0,2019-03-20 18:54:55,拖网
6184,30.72344444444445,122.80444444444444,0.2,0.0,2019-03-20 19:04:55,拖网
6184,30.72344444444445,122.80447222222222,0.1,0.0,2019-03-20 19:14:55,拖网
6184,30.72347222222221,122.80438888888888,0.1,0.0,2019-03-20 19:24:55,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 19:34:55,拖网
6184,30.72344444444445,122.80441666666664,0.1,0.0,2019-03-20 19:44:55,拖网
6184,30.7235,122.80436111111106,0.1,0.0,2019-03-20 19:54:55,拖网
6184,30.723416666666665,122.80444444444444,0.0,0.0,2019-03-20 20:05:22,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 20:14:55,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 20:24:55,拖网
6184,30.723388888888888,122.80447222222222,0.2,0.0,2019-03-20 20:34:55,拖网
6184,30.723416666666665,122.80447222222222,0.0,0.0,2019-03-20 20:44:55,拖网
6184,30.723388888888888,122.8045,0.1,0.0,2019-03-20 20:54:55,拖网
6184,30.72347222222221,122.80441666666664,0.1,0.0,2019-03-20 21:04:55,拖网
6184,30.72336111111111,122.80447222222222,0.1,0.0,2019-03-20 21:14:55,拖网
6184,30.723416666666665,122.8045,0.0,0.0,2019-03-20 21:25:23,拖网
6184,30.72333333333333,122.8045277777778,0.2,0.0,2019-03-20 21:34:55,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-20 21:44:55,拖网
6184,30.72344444444445,122.80447222222222,0.0,0.0,2019-03-20 21:54:55,拖网
6184,30.723416666666665,122.8045,0.0,0.0,2019-03-20 22:04:55,拖网
6184,30.72344444444445,122.80447222222222,0.0,0.0,2019-03-20 22:14:55,拖网
6184,30.723388888888888,122.80447222222222,0.0,0.0,2019-03-20 22:24:55,拖网
6184,30.72344444444445,122.8045,0.1,0.0,2019-03-20 22:34:54,拖网
6184,30.72347222222221,122.8045,0.0,0.0,2019-03-20 22:44:54,拖网
6184,30.72344444444445,122.8045,0.0,0.0,2019-03-20 22:54:54,拖网
6184,30.72344444444445,122.80444444444444,0.1,0.0,2019-03-20 23:04:54,拖网
6184,30.7235,122.80447222222222,0.0,0.0,2019-03-20 23:14:54,拖网
6184,30.723388888888888,122.80441666666664,0.1,0.0,2019-03-20 23:24:54,拖网
6184,30.723388888888888,122.80444444444444,0.0,0.0,2019-03-20 23:34:54,拖网
6184,30.72347222222221,122.8045277777778,0.1,0.0,2019-03-20 23:44:54,拖网
6184,30.72336111111111,122.8045,0.1,0.0,2019-03-20 23:54:54,拖网
6184,30.723388888888888,122.80447222222222,0.0,0.0,2019-03-21 00:05:22,拖网
6184,30.723388888888888,122.8045,0.0,0.0,2019-03-21 00:14:54,拖网
6184,30.723416666666665,122.8045,0.0,0.0,2019-03-21 00:24:54,拖网
6184,30.723388888888888,122.80447222222222,0.0,0.0,2019-03-21 00:34:54,拖网
6184,30.723416666666665,122.8045,0.0,0.0,2019-03-21 00:44:54,拖网
6184,30.7235,122.80447222222222,0.0,0.0,2019-03-21 00:54:54,拖网
6184,30.723416666666665,122.80447222222222,0.1,0.0,2019-03-21 01:04:54,拖网
6184,30.723388888888888,122.8045277777778,0.0,0.0,2019-03-21 01:14:54,拖网
6184,30.723722222222207,122.80447222222222,0.2,0.0,2019-03-21 01:25:06,拖网
6184,30.725472222222226,122.8057777777778,2.4,92.0,2019-03-21 01:34:54,拖网
6184,30.723388888888888,122.8045277777778,0.0,0.0,2019-03-21 01:45:23,拖网
6184,30.723388888888888,122.80447222222222,0.0,0.0,2019-03-21 01:54:55,拖网
6184,30.723416666666665,122.80447222222222,0.1,0.0,2019-03-21 02:04:54,拖网
6184,30.723388888888888,122.80447222222222,0.0,0.0,2019-03-21 02:14:54,拖网
6184,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-21 02:24:54,拖网
6184,30.72344444444445,122.80441666666664,0.0,0.0,2019-03-21 02:34:54,拖网
6184,30.72344444444445,122.80447222222222,0.0,0.0,2019-03-21 02:44:54,拖网
6184,30.723388888888888,122.8045,0.0,0.0,2019-03-21 02:54:54,拖网
6184,30.723416666666665,122.8045277777778,0.0,0.0,2019-03-21 03:04:54,拖网
6184,30.723416666666665,122.80447222222222,0.0,0.0,2019-03-21 03:14:53,拖网
