渔船ID,lat,lon,速度,方向,time,type
2025,33.73538888888889,120.40686111111113,0.0,0.0,2019-10-01 00:31:09,刺网
2025,33.73538888888889,120.40688888888887,0.0,0.0,2019-10-01 00:41:09,刺网
2025,33.73538888888889,120.40691666666666,0.0,0.0,2019-10-01 00:51:09,刺网
2025,33.73536111111112,120.40691666666666,0.0,0.0,2019-10-01 01:01:09,刺网
2025,33.73536111111112,120.40691666666666,0.0,0.0,2019-10-01 01:11:09,刺网
2025,33.73536111111112,120.40688888888887,0.0,0.0,2019-10-01 01:22:07,刺网
2025,33.73536111111112,120.40683333333334,0.1,0.0,2019-10-01 01:31:09,刺网
2025,33.73536111111112,120.40683333333334,0.2,0.0,2019-10-01 01:41:08,刺网
2025,33.735444444444454,120.40680555555555,0.6,136.0,2019-10-01 01:51:08,刺网
2025,33.73541666666667,120.40688888888887,0.0,0.0,2019-10-01 02:01:30,刺网
2025,33.73541666666667,120.40688888888887,0.0,0.0,2019-10-01 02:11:08,刺网
2025,33.73536111111112,120.40691666666666,0.0,0.0,2019-10-01 02:21:08,刺网
2025,33.73538888888889,120.40683333333334,0.0,0.0,2019-10-01 02:31:08,刺网
2025,33.73538888888889,120.40683333333334,0.1,0.0,2019-10-01 02:41:08,刺网
2025,33.73538888888889,120.40683333333334,0.0,0.0,2019-10-01 02:51:08,刺网
2025,33.73541666666667,120.4067777777778,0.0,0.0,2019-10-01 03:01:08,刺网
2025,33.73538888888889,120.40688888888887,0.0,0.0,2019-10-01 03:11:08,刺网
2025,33.73536111111112,120.40691666666666,0.0,0.0,2019-10-01 03:21:08,刺网
2025,33.73536111111112,120.4069722222222,0.0,0.0,2019-10-01 03:31:08,刺网
2025,33.73538888888889,120.40683333333334,0.1,0.0,2019-10-01 03:41:08,刺网
2025,33.73541666666667,120.40688888888887,0.0,0.0,2019-10-01 03:51:08,刺网
2025,33.735472222222235,120.40683333333334,0.9,351.0,2019-10-01 04:01:08,刺网
2025,33.73536111111112,120.40694444444445,0.0,0.0,2019-10-01 04:11:08,刺网
2025,33.735472222222235,120.40686111111113,0.0,0.0,2019-10-01 04:21:08,刺网
2025,33.73541666666667,120.40691666666666,0.4,0.0,2019-10-01 04:31:08,刺网
2025,33.73555555555556,120.40680555555555,0.0,0.0,2019-10-01 04:41:08,刺网
2025,33.7355,120.40683333333334,0.5,0.0,2019-10-01 04:51:08,刺网
2025,33.73575,120.40652777777778,0.6,134.0,2019-10-01 05:01:09,刺网
2025,33.735444444444454,120.40691666666666,0.0,0.0,2019-10-01 05:11:31,刺网
2025,33.735472222222235,120.40691666666666,0.0,0.0,2019-10-01 05:21:08,刺网
2025,33.735444444444454,120.40691666666666,0.0,0.0,2019-10-01 05:31:08,刺网
2025,33.73541666666667,120.40688888888887,0.0,0.0,2019-10-01 05:41:08,刺网
2025,33.73541666666667,120.40688888888887,0.0,0.0,2019-10-01 05:51:08,刺网
2025,33.735444444444454,120.40691666666666,0.0,0.0,2019-10-01 06:01:08,刺网
2025,33.735472222222235,120.40694444444445,0.0,0.0,2019-10-01 06:11:07,刺网
2025,33.73541666666667,120.40691666666666,0.0,0.0,2019-10-01 06:21:07,刺网
2025,33.735472222222235,120.40694444444445,0.0,0.0,2019-10-01 06:31:07,刺网
2025,33.735444444444454,120.40691666666666,0.0,0.0,2019-10-01 06:41:07,刺网
2025,33.73541666666667,120.40694444444445,0.0,0.0,2019-10-01 06:51:07,刺网
2025,33.735444444444454,120.40688888888887,0.0,0.0,2019-10-01 07:01:07,刺网
2025,33.735444444444454,120.40694444444445,0.0,0.0,2019-10-01 07:11:07,刺网
2025,33.73541666666667,120.40691666666666,0.4,0.0,2019-10-01 07:21:07,刺网
2025,33.73538888888889,120.40688888888887,0.2,0.0,2019-10-01 07:31:07,刺网
2025,33.73541666666667,120.40691666666666,0.1,0.0,2019-10-01 07:41:07,刺网
2025,33.735444444444454,120.40686111111113,0.0,0.0,2019-10-01 08:01:30,刺网
2025,33.73538888888889,120.40688888888887,0.0,0.0,2019-10-01 08:11:07,刺网
2025,33.73538888888889,120.40686111111113,0.0,0.0,2019-10-01 08:21:07,刺网
2025,33.73536111111112,120.40683333333334,0.1,0.0,2019-10-01 08:31:07,刺网
2025,33.73533333333334,120.40688888888887,0.2,0.0,2019-10-01 08:41:07,刺网
2025,33.7355,120.40688888888887,0.0,0.0,2019-10-01 08:51:07,刺网
2025,33.73536111111112,120.40680555555555,0.0,0.0,2019-10-01 09:11:07,刺网
2025,33.73536111111112,120.40686111111113,0.0,0.0,2019-10-01 09:21:07,刺网
2025,33.73536111111112,120.40680555555555,0.0,0.0,2019-10-01 09:31:07,刺网
2025,33.73519444444445,120.40630555555555,1.8,150.0,2019-10-01 09:41:07,刺网
2025,33.73105555555556,120.40005555555555,0.3,0.0,2019-10-01 09:51:07,刺网
2025,33.73072222222222,120.4002777777778,0.0,0.0,2019-10-01 10:01:07,刺网
2025,33.73072222222222,120.40025,0.0,0.0,2019-10-01 10:11:07,刺网
2025,33.73075,120.4002777777778,0.0,0.0,2019-10-01 10:21:07,刺网
2025,33.73072222222222,120.4002777777778,0.0,0.0,2019-10-01 10:31:07,刺网
2025,33.73072222222222,120.40022222222223,0.0,0.0,2019-10-01 10:41:06,刺网
2025,33.73075,120.40025,0.0,0.0,2019-10-01 10:51:06,刺网
2025,33.73075,120.4002777777778,0.1,0.0,2019-10-01 11:01:06,刺网
2025,33.73077777777777,120.40025,0.1,0.0,2019-10-01 11:11:06,刺网
2025,33.73075,120.4002777777778,0.1,0.0,2019-10-01 11:21:06,刺网
2025,33.73072222222222,120.4002777777778,0.0,0.0,2019-10-01 11:31:06,刺网
2025,33.730805555555555,120.4002777777778,0.1,0.0,2019-10-01 11:41:06,刺网
2025,33.73072222222222,120.4002777777778,0.0,0.0,2019-10-01 11:51:06,刺网
2025,33.73077777777777,120.4002777777778,0.0,0.0,2019-10-01 12:01:30,刺网
2025,33.73077777777777,120.40030555555555,0.0,0.0,2019-10-01 12:11:06,刺网
2025,33.730805555555555,120.40030555555555,0.0,0.0,2019-10-01 12:21:06,刺网
2025,33.73077777777777,120.4002777777778,0.0,0.0,2019-10-01 12:31:06,刺网
2025,33.730805555555555,120.40030555555555,0.0,0.0,2019-10-01 12:41:06,刺网
2025,33.73072222222222,120.4002777777778,0.0,0.0,2019-10-01 12:51:06,刺网
2025,33.73072222222222,120.4002777777778,0.0,0.0,2019-10-01 13:01:06,刺网
2025,33.730805555555555,120.4002777777778,0.0,0.0,2019-10-01 13:11:06,刺网
2025,33.73077777777777,120.40030555555555,0.0,0.0,2019-10-01 13:21:06,刺网
2025,33.73077777777777,120.4002777777778,0.0,0.0,2019-10-01 13:31:06,刺网
2025,33.73077777777777,120.40022222222223,0.0,0.0,2019-10-01 13:41:06,刺网
2025,33.73077777777777,120.4002777777778,0.0,0.0,2019-10-01 13:51:06,刺网
2025,33.73077777777777,120.4002777777778,0.0,0.0,2019-10-01 14:01:06,刺网
2025,33.730805555555555,120.40025,0.0,0.0,2019-10-01 14:11:06,刺网
2025,33.73088888888889,120.40025,0.1,0.0,2019-10-01 14:21:06,刺网
2025,33.73075,120.4002777777778,0.0,0.0,2019-10-01 14:31:05,刺网
2025,33.73075,120.40025,0.0,0.0,2019-10-01 14:41:05,刺网
2025,33.73083333333334,120.40025,0.2,0.0,2019-10-01 14:51:06,刺网
2025,33.730861111111125,120.4002777777778,0.0,0.0,2019-10-01 15:01:05,刺网
2025,33.73075,120.40033333333336,0.1,0.0,2019-10-01 15:11:05,刺网
2025,33.73072222222222,120.40036111111112,0.1,0.0,2019-10-01 15:21:05,刺网
2025,33.73077777777777,120.4005,2.1,83.0,2019-10-01 15:31:12,刺网
2025,33.73072222222222,120.40033333333336,0.0,0.0,2019-10-01 15:41:13,刺网
2025,33.730805555555555,120.40044444444445,2.8,83.0,2019-10-01 15:51:05,刺网
2025,33.73077777777777,120.4002777777778,0.0,0.0,2019-10-01 16:01:30,刺网
2025,33.73077777777777,120.40025,0.0,0.0,2019-10-01 16:11:05,刺网
2025,33.730805555555555,120.40022222222223,0.0,0.0,2019-10-01 16:21:05,刺网
2025,33.730805555555555,120.40025,0.1,0.0,2019-10-01 16:31:05,刺网
2025,33.73083333333334,120.4002777777778,0.0,0.0,2019-10-01 16:41:05,刺网
2025,33.73083333333334,120.40022222222223,0.0,0.0,2019-10-01 16:51:05,刺网
2025,33.730861111111125,120.40019444444445,0.1,0.0,2019-10-01 17:11:05,刺网
2025,33.730861111111125,120.40025,0.0,0.0,2019-10-01 17:21:05,刺网
2025,33.730805555555555,120.40025,0.3,0.0,2019-10-01 17:31:04,刺网
2025,33.73083333333334,120.40025,0.0,0.0,2019-10-01 17:41:05,刺网
2025,33.730861111111125,120.40019444444445,0.0,0.0,2019-10-01 17:51:05,刺网
2025,33.73091666666667,120.40022222222223,0.0,0.0,2019-10-01 18:01:05,刺网
2025,33.73072222222222,120.40005555555555,0.1,0.0,2019-10-01 18:11:04,刺网
2025,33.730805555555555,120.40022222222223,0.1,0.0,2019-10-01 18:21:04,刺网
2025,33.73088888888889,120.40005555555555,0.0,0.0,2019-10-01 18:31:04,刺网
2025,33.730805555555555,120.40025,0.1,0.0,2019-10-01 18:41:05,刺网
2025,33.73083333333334,120.40025,0.0,0.0,2019-10-01 18:51:05,刺网
2025,33.73083333333334,120.40022222222223,0.0,0.0,2019-10-01 19:11:04,刺网
2025,33.730805555555555,120.40022222222223,0.0,0.0,2019-10-01 19:21:04,刺网
2025,33.73083333333334,120.40019444444445,0.0,0.0,2019-10-01 19:31:03,刺网
2025,33.73083333333334,120.40019444444445,0.2,0.0,2019-10-01 19:41:03,刺网
2025,33.73083333333334,120.40022222222223,0.0,0.0,2019-10-01 19:51:03,刺网
2025,33.730805555555555,120.40025,0.0,0.0,2019-10-01 20:11:03,刺网
2025,33.73083333333334,120.40019444444445,0.0,0.0,2019-10-01 20:21:03,刺网
2025,33.73083333333334,120.40019444444445,0.1,0.0,2019-10-01 20:31:03,刺网
2025,33.730805555555555,120.40019444444445,0.1,0.0,2019-10-01 20:41:03,刺网
2025,33.73083333333334,120.40022222222223,0.0,0.0,2019-10-01 20:51:03,刺网
2025,33.73083333333334,120.40025,0.0,0.0,2019-10-01 21:01:03,刺网
2025,33.73077777777777,120.40025,0.0,0.0,2019-10-01 21:11:03,刺网
2025,33.73072222222222,120.40016666666668,0.1,0.0,2019-10-01 21:21:03,刺网
2025,33.73077777777777,120.40013888888888,0.0,0.0,2019-10-01 21:31:04,刺网
2025,33.73077777777777,120.40005555555555,0.9,77.0,2019-10-01 21:41:05,刺网
2025,33.73083333333334,120.40041666666669,0.0,0.0,2019-10-01 21:51:04,刺网
2025,33.73072222222222,120.40025,0.0,0.0,2019-10-01 22:11:03,刺网
2025,33.73075,120.40025,0.0,0.0,2019-10-01 22:21:03,刺网
2025,33.73077777777777,120.40022222222223,0.0,0.0,2019-10-01 22:31:03,刺网
2025,33.73072222222222,120.40025,0.0,0.0,2019-10-01 22:41:03,刺网
2025,33.73072222222222,120.4002777777778,0.0,0.0,2019-10-01 22:51:03,刺网
2025,33.73077777777777,120.4002777777778,0.0,0.0,2019-10-01 23:01:03,刺网
2025,33.730805555555555,120.40025,0.0,0.0,2019-10-01 23:11:03,刺网
2025,33.73077777777777,120.4002777777778,0.0,0.0,2019-10-01 23:21:03,刺网
2025,33.73077777777777,120.40025,0.0,0.0,2019-10-01 23:31:03,刺网
2025,33.730805555555555,120.4002777777778,0.1,0.0,2019-10-01 23:41:03,刺网
2025,33.730805555555555,120.40030555555555,0.0,0.0,2019-10-01 23:51:03,刺网
2025,33.730666666666664,120.4002777777778,0.0,0.0,2019-10-02 00:01:02,刺网
2025,33.73063888888889,120.4002777777778,0.1,0.0,2019-10-02 00:11:02,刺网
2025,33.730972222222235,120.40036111111112,0.2,0.0,2019-10-02 00:21:03,刺网
2025,33.73088888888889,120.40022222222223,0.1,0.0,2019-10-02 00:31:03,刺网
2025,33.73091666666667,120.40016666666668,0.0,0.0,2019-10-02 00:41:08,刺网
2025,33.73061111111111,120.40033333333336,0.1,0.0,2019-10-02 00:51:03,刺网
2025,33.730694444444445,120.40025,0.3,0.0,2019-10-02 01:01:02,刺网
2025,33.73063888888889,120.40033333333336,0.7,147.0,2019-10-02 01:11:02,刺网
