渔船ID,lat,lon,速度,方向,time,type
6012,30.723527777777786,122.804,0.1,0.0,2019-03-06 21:51:53,拖网
6012,30.723527777777786,122.80461111111113,0.0,0.0,2019-03-06 22:02:05,拖网
6012,30.723527777777786,122.80455555555555,0.0,0.0,2019-03-06 22:11:38,拖网
6012,30.723527777777786,122.80458333333333,0.2,0.0,2019-03-06 22:21:38,拖网
6012,30.723527777777786,122.80458333333333,0.0,0.0,2019-03-06 22:31:38,拖网
6012,30.72347222222221,122.80461111111113,0.0,0.0,2019-03-06 22:41:38,拖网
6012,30.7235,122.80463888888887,0.0,0.0,2019-03-06 22:51:38,拖网
6012,30.723527777777786,122.80455555555555,0.1,0.0,2019-03-06 23:01:38,拖网
6012,30.723527777777786,122.80455555555555,0.0,0.0,2019-03-06 23:11:38,拖网
6012,30.723527777777786,122.80463888888887,0.2,0.0,2019-03-06 23:21:38,拖网
6012,30.72358333333333,122.80461111111113,0.1,0.0,2019-03-06 23:31:38,拖网
6012,30.723527777777786,122.80458333333333,0.0,0.0,2019-03-06 23:51:38,拖网
6012,30.723527777777786,122.80458333333333,0.1,0.0,2019-03-07 00:01:38,拖网
6012,30.723527777777786,122.80458333333333,0.1,0.0,2019-03-07 00:12:06,拖网
6012,30.72355555555556,122.80458333333333,0.0,0.0,2019-03-07 00:21:38,拖网
6012,30.723527777777786,122.80458333333333,0.1,0.0,2019-03-07 00:31:38,拖网
6012,30.72355555555556,122.80458333333333,0.0,0.0,2019-03-07 00:41:38,拖网
6012,30.7235,122.80458333333333,0.1,0.0,2019-03-07 00:51:38,拖网
6012,30.723527777777786,122.80458333333333,0.1,0.0,2019-03-07 01:01:37,拖网
6012,30.7235,122.80455555555555,0.1,0.0,2019-03-07 01:11:37,拖网
6012,30.723527777777786,122.80458333333333,0.0,0.0,2019-03-07 01:21:37,拖网
6012,30.72355555555556,122.80458333333333,0.1,0.0,2019-03-07 01:31:37,拖网
6012,30.72355555555556,122.80461111111113,0.2,0.0,2019-03-07 01:41:37,拖网
6012,30.723527777777786,122.80461111111113,0.0,0.0,2019-03-07 01:51:37,拖网
6012,30.723527777777786,122.80461111111113,0.1,0.0,2019-03-07 02:01:37,拖网
6012,30.723527777777786,122.80461111111113,0.2,0.0,2019-03-07 02:11:37,拖网
6012,30.7235,122.8045277777778,0.2,0.0,2019-03-07 02:21:37,拖网
6012,30.723416666666665,122.80458333333333,0.1,0.0,2019-03-07 02:31:37,拖网
6012,30.72361111111111,122.80463888888887,0.1,0.0,2019-03-07 02:41:38,拖网
6012,30.7235,122.80458333333333,0.0,0.0,2019-03-07 02:52:06,拖网
6012,30.72355555555556,122.80458333333333,0.0,0.0,2019-03-07 03:01:37,拖网
6012,30.723527777777786,122.80458333333333,0.1,0.0,2019-03-07 03:11:37,拖网
6012,30.7235,122.80458333333333,0.1,0.0,2019-03-07 03:21:37,拖网
6012,30.723527777777786,122.80458333333333,0.0,0.0,2019-03-07 03:31:37,拖网
6012,30.72355555555556,122.80455555555555,0.1,0.0,2019-03-07 03:41:37,拖网
