渔船ID,lat,lon,速度,方向,time,type
13291,30.289361111111113,124.59455555555556,9.3,71.0,2018-08-04 09:20:01,围网
13291,30.295027777777786,124.62086111111107,8.1,85.0,2018-08-04 09:30:01,围网
13291,30.30108333333333,124.64669444444445,8.5,74.0,2018-08-04 09:40:01,围网
13291,30.30619444444445,124.6725,7.8,80.0,2018-08-04 09:50:01,围网
13291,30.31163888888889,124.69819444444445,8.4,69.0,2018-08-04 10:00:01,围网
13291,30.31900000000001,124.72522222222223,8.3,65.0,2018-08-04 10:10:01,围网
13291,30.325166666666664,124.74825,7.8,68.0,2018-08-04 10:20:01,围网
13291,30.331722222222233,124.7732777777778,7.8,71.0,2018-08-04 10:30:01,围网
13291,30.338666666666665,124.79786111111113,7.6,70.0,2018-08-04 10:40:01,围网
13291,30.34608333333333,124.82266666666666,8.3,76.0,2018-08-04 10:50:01,围网
13291,30.353305555555558,124.84794444444445,8.2,72.0,2018-08-04 11:00:01,围网
13291,30.35908333333333,124.87319444444445,8.1,91.0,2018-08-04 11:10:01,围网
13291,30.365,124.898,8.0,74.0,2018-08-04 11:20:01,围网
13291,30.372916666666665,124.92225,8.0,77.0,2018-08-04 11:30:01,围网
13291,30.38063888888889,124.94661111111112,7.7,72.0,2018-08-04 11:40:01,围网
13291,30.388055555555557,124.9712222222222,8.0,69.0,2018-08-04 11:50:01,围网
13291,30.39533333333333,124.99602777777778,8.3,72.0,2018-08-04 12:00:01,围网
13291,30.40286111111111,125.02116666666667,8.8,84.0,2018-08-04 12:10:01,围网
13291,30.41113888888889,125.04847222222222,9.1,74.0,2018-08-04 12:20:01,围网
13291,30.417055555555557,125.07338888888887,8.1,71.0,2018-08-04 12:30:01,围网
13291,30.42538888888889,125.10008333333332,7.9,71.0,2018-08-04 12:40:01,围网
13291,30.43283333333333,125.12519444444445,9.2,69.0,2018-08-04 12:50:01,围网
13291,30.442527777777766,125.15111111111112,8.8,69.0,2018-08-04 13:00:01,围网
13291,30.451916666666666,125.17733333333334,8.0,71.0,2018-08-04 13:10:01,围网
13291,30.461805555555554,125.20380555555555,9.5,62.0,2018-08-04 13:20:01,围网
13291,30.471138888888888,125.23069444444445,8.8,61.0,2018-08-04 13:30:01,围网
13291,30.48033333333333,125.25811111111112,8.5,75.0,2018-08-04 13:40:01,围网
13291,30.489722222222234,125.2855,9.3,67.0,2018-08-04 13:50:01,围网
13291,30.49897222222221,125.3129722222222,7.8,70.0,2018-08-04 14:00:01,围网
13291,30.50925,125.34136111111107,9.4,68.0,2018-08-04 14:10:01,围网
13291,30.51675,125.36808333333332,8.3,79.0,2018-08-04 14:20:01,围网
13291,30.52644444444445,125.39719444444445,9.1,66.0,2018-08-04 14:30:01,围网
13291,30.53461111111111,125.42258333333334,8.9,63.0,2018-08-04 14:40:01,围网
