渔船ID,lat,lon,速度,方向,time,type
3110,29.18830555555556,121.92391666666668,0.2,0.0,2019-02-15 09:32:43,刺网
3110,29.188388888888888,121.92369444444445,0.1,0.0,2019-02-15 09:42:43,刺网
3110,29.18861111111111,121.92358333333333,0.0,0.0,2019-02-15 09:52:43,刺网
3110,29.18861111111111,121.92361111111113,0.0,0.0,2019-02-15 10:02:43,刺网
3110,29.18858333333333,121.92355555555555,0.0,0.0,2019-02-15 10:12:43,刺网
3110,29.18847222222222,121.92363888888887,0.1,0.0,2019-02-15 10:22:43,刺网
3110,29.188527777777786,121.92361111111113,0.0,0.0,2019-02-15 10:32:43,刺网
3110,29.18858333333333,121.92363888888887,0.0,0.0,2019-02-15 10:42:43,刺网
3110,29.188527777777786,121.92361111111113,0.1,0.0,2019-02-15 10:52:42,刺网
3110,29.1865,121.93683333333334,8.8,95.0,2019-02-15 11:02:42,刺网
3110,29.189527777777766,121.94858333333332,0.0,0.0,2019-02-15 11:12:42,刺网
3110,29.189472222222214,121.94852777777778,0.0,0.0,2019-02-15 11:22:42,刺网
3110,29.189472222222214,121.94855555555556,0.0,0.0,2019-02-15 11:32:42,刺网
3110,29.1895,121.94861111111112,0.0,0.0,2019-02-15 11:42:42,刺网
3110,29.189472222222214,121.94861111111112,0.0,0.0,2019-02-15 11:52:43,刺网
3110,29.18938888888889,121.94852777777778,0.0,0.0,2019-02-15 12:03:15,刺网
3110,29.19572222222222,121.94416666666667,9.2,344.0,2019-02-15 12:12:42,刺网
3110,29.216472222222233,121.95205555555556,8.7,82.0,2019-02-15 12:22:42,刺网
3110,29.210777777777786,121.97938888888888,9.0,86.0,2019-02-15 12:32:42,刺网
3110,29.21597222222222,122.00625,8.0,60.0,2019-02-15 12:42:42,刺网
3110,29.229138888888887,122.02838888888893,8.7,64.0,2019-02-15 12:52:42,刺网
3110,29.237444444444453,122.05408333333334,8.8,77.0,2019-02-15 13:02:42,刺网
3110,29.247722222222233,122.07897222222222,8.7,62.0,2019-02-15 13:12:42,刺网
3110,29.25686111111111,122.10463888888887,8.9,70.0,2019-02-15 13:22:42,刺网
3110,29.262611111111113,122.1322222222222,8.6,81.0,2019-02-15 13:32:42,刺网
3110,29.272472222222234,122.15758333333332,8.8,57.0,2019-02-15 13:42:42,刺网
3110,29.28433333333333,122.18144444444445,9.1,68.0,2019-02-15 13:52:42,刺网
3110,29.296277777777767,122.2049722222222,8.3,60.0,2019-02-15 14:02:42,刺网
3110,29.30866666666667,122.22805555555556,8.6,56.0,2019-02-15 14:12:41,刺网
3110,29.319888888888887,122.25166666666668,8.3,57.0,2019-02-15 14:22:42,刺网
3110,29.33102777777778,122.2747777777778,8.3,64.0,2019-02-15 14:32:41,刺网
3110,29.341555555555548,122.29869444444445,8.8,63.0,2019-02-15 14:42:41,刺网
3110,29.35311111111111,122.32225,8.3,60.0,2019-02-15 14:52:41,刺网
3110,29.3635,122.34608333333333,8.2,69.0,2019-02-15 15:02:41,刺网
3110,29.37294444444445,122.37041666666666,7.9,66.0,2019-02-15 15:12:41,刺网
3110,29.38275,122.39430555555555,8.4,67.0,2019-02-15 15:22:42,刺网
3110,29.391638888888888,122.41955555555555,8.0,69.0,2019-02-15 15:32:41,刺网
3110,29.402666666666665,122.44544444444445,8.5,68.0,2019-02-15 15:43:10,刺网
3110,29.411805555555553,122.46986111111113,8.6,60.0,2019-02-15 15:52:41,刺网
3110,29.424611111111112,122.49336111111113,9.1,53.0,2019-02-15 16:02:41,刺网
3110,29.436555555555554,122.51788888888888,8.8,65.0,2019-02-15 16:12:41,刺网
3110,29.44969444444445,122.5415,8.3,52.0,2019-02-15 16:22:41,刺网
3110,29.46188888888889,122.56563888888887,8.5,66.0,2019-02-15 16:32:40,刺网
3110,29.474527777777766,122.58955555555555,9.0,58.0,2019-02-15 16:42:41,刺网
3110,29.487111111111112,122.61322222222222,8.7,56.0,2019-02-15 16:52:40,刺网
3110,29.500555555555554,122.63602777777778,8.5,49.0,2019-02-15 17:02:40,刺网
3110,29.512583333333332,122.65969444444444,9.2,61.0,2019-02-15 17:12:40,刺网
3110,29.522972222222233,122.68408333333332,9.3,72.0,2019-02-15 17:22:40,刺网
3110,29.53388888888889,122.70841666666668,8.6,62.0,2019-02-15 17:32:40,刺网
3110,29.54316666666667,122.73430555555555,8.8,53.0,2019-02-15 17:42:40,刺网
3110,29.55463888888889,122.75933333333334,9.8,61.0,2019-02-15 17:52:41,刺网
3110,29.566722222222214,122.78508333333332,8.8,61.0,2019-02-15 18:03:08,刺网
3110,29.576305555555557,122.80755555555555,7.6,60.0,2019-02-15 18:12:40,刺网
3110,29.58708333333333,122.8315,8.7,60.0,2019-02-15 18:22:40,刺网
3110,29.602777777777767,122.84461111111106,7.8,23.0,2019-02-15 18:32:40,刺网
3110,29.615666666666666,122.86538888888887,8.3,62.0,2019-02-15 18:42:40,刺网
3110,29.62680555555556,122.88722222222223,7.1,64.0,2019-02-15 18:52:40,刺网
3110,29.63855555555556,122.91038888888887,7.8,53.0,2019-02-15 19:02:40,刺网
3110,29.64997222222223,122.93344444444445,8.2,55.0,2019-02-15 19:12:40,刺网
3110,29.65958333333333,122.9574722222222,9.5,73.0,2019-02-15 19:22:40,刺网
3110,29.667277777777766,122.98241666666668,7.7,68.0,2019-02-15 19:32:40,刺网
3110,29.677722222222233,123.00475,9.6,57.0,2019-02-15 19:42:40,刺网
3110,29.68683333333333,123.02838888888893,8.1,63.0,2019-02-15 19:52:40,刺网
3110,29.697055555555554,123.05180555555555,8.8,58.0,2019-02-15 20:02:40,刺网
3110,29.70705555555555,123.07452777777776,8.7,60.0,2019-02-15 20:12:40,刺网
3110,29.71722222222222,123.09763888888888,8.0,70.0,2019-02-15 20:22:40,刺网
3110,29.727305555555553,123.12038888888887,8.9,66.0,2019-02-15 20:32:40,刺网
3110,29.737416666666668,123.14322222222224,7.9,66.0,2019-02-15 20:42:40,刺网
3110,29.74805555555556,123.16663888888887,9.8,56.0,2019-02-15 20:52:52,刺网
3110,29.75791666666667,123.18955555555556,8.8,68.0,2019-02-15 21:02:43,刺网
3110,29.76994444444445,123.2135,8.3,55.0,2019-02-15 21:13:09,刺网
3110,29.780305555555554,123.23566666666666,8.9,65.0,2019-02-15 21:22:39,刺网
3110,29.788833333333336,123.26055555555556,9.1,86.0,2019-02-15 21:32:39,刺网
