渔船ID,lat,lon,速度,方向,time,type
1557,29.8465,122.58036111111113,9.2,86.0,2020-02-25 11:21:52,刺网
1557,29.84608333333333,122.60880555555555,8.9,84.0,2020-02-25 11:31:51,刺网
1557,29.84663888888889,122.63775,9.7,87.0,2020-02-25 11:41:51,刺网
1557,29.84788888888889,122.67494444444445,9.8,80.0,2020-02-25 11:54:33,刺网
1557,29.85025000000001,122.69613888888887,9.5,83.0,2020-02-25 12:01:44,刺网
1557,29.851805555555554,122.7240277777778,9.2,78.0,2020-02-25 12:11:14,刺网
1557,29.853777777777786,122.73880555555556,10.0,85.0,2020-02-25 12:16:07,刺网
1557,29.85511111111111,122.76908333333333,9.3,96.0,2020-02-25 12:26:07,刺网
1557,29.855888888888888,122.79944444444445,9.8,91.0,2020-02-25 12:36:06,刺网
1557,29.85672222222223,122.83005555555556,9.3,99.0,2020-02-25 12:46:06,刺网
1557,29.859472222222234,122.86116666666666,9.6,88.0,2020-02-25 12:56:06,刺网
1557,29.869222222222234,122.89036111111112,10.4,74.0,2020-02-25 13:06:06,刺网
1557,29.87333333333333,122.92113888888888,9.7,75.0,2020-02-25 13:16:06,刺网
1557,29.87697222222221,122.95175,9.1,80.0,2020-02-25 13:26:06,刺网
1557,29.880861111111113,122.98391666666666,9.2,81.0,2020-02-25 13:36:48,刺网
1557,29.881638888888887,122.9985,9.3,94.0,2020-02-25 13:41:40,刺网
1557,29.88516666666667,123.02855555555556,9.7,90.0,2020-02-25 13:51:40,刺网
1557,29.886388888888888,123.0589722222222,9.1,77.0,2020-02-25 14:01:40,刺网
1557,29.890305555555553,123.08913888888887,10.1,99.0,2020-02-25 14:11:40,刺网
1557,29.89313888888889,123.12027777777777,10.0,84.0,2020-02-25 14:21:40,刺网
1557,29.896694444444442,123.15172222222223,9.4,75.0,2020-02-25 14:31:40,刺网
1557,29.90136111111111,123.18236111111106,9.9,86.0,2020-02-25 14:41:40,刺网
1557,29.903027777777766,123.21333333333334,10.2,93.0,2020-02-25 14:51:40,刺网
1557,29.904055555555548,123.24638888888887,9.6,92.0,2020-02-25 15:02:21,刺网
1557,29.90569444444445,123.2669722222222,9.5,71.0,2020-02-25 15:09:03,刺网
1557,29.906805555555554,123.28219444444444,10.3,85.0,2020-02-25 15:13:55,刺网
1557,29.908,123.31341666666668,9.5,85.0,2020-02-25 15:23:55,刺网
1557,29.90961111111111,123.33402777777776,9.7,92.0,2020-02-25 15:30:36,刺网
1557,29.90813888888889,123.36663888888887,10.1,85.0,2020-02-25 15:41:18,刺网
1557,29.908777777777768,123.39786111111113,9.6,90.0,2020-02-25 15:51:18,刺网
1557,29.90983333333333,123.4307777777778,9.6,78.0,2020-02-25 16:01:45,刺网
1557,29.91111111111111,123.45033333333336,9.6,102.0,2020-02-25 16:07:59,刺网
1557,29.91169444444445,123.46558333333333,10.0,84.0,2020-02-25 16:12:51,刺网
1557,29.91488888888889,123.497,10.0,78.0,2020-02-25 16:22:51,刺网
1557,29.91833333333333,123.52783333333332,9.2,83.0,2020-02-25 16:32:51,刺网
1557,29.92208333333333,123.55411111111113,9.7,81.0,2020-02-25 16:41:33,刺网
1557,29.927750000000003,123.58344444444445,9.2,77.0,2020-02-25 16:51:33,刺网
1557,29.92894444444445,123.59819444444445,9.6,85.0,2020-02-25 16:56:26,刺网
1557,29.93052777777779,123.61272222222222,9.4,77.0,2020-02-25 17:01:18,刺网
1557,29.933916666666665,123.64263888888892,9.5,84.0,2020-02-25 17:11:18,刺网
1557,29.93480555555556,123.67269444444445,9.2,94.0,2020-02-25 17:21:18,刺网
1557,29.93302777777778,123.7025,9.7,99.0,2020-02-25 17:31:18,刺网
1557,29.930555555555557,123.73225,9.4,85.0,2020-02-25 17:41:18,刺网
1557,29.93008333333333,123.76386111111113,8.3,49.0,2020-02-25 17:52:00,刺网
1557,29.95058333333333,123.77505555555555,8.3,25.0,2020-02-25 18:02:00,刺网
1557,29.960666666666665,123.78055555555555,8.1,40.0,2020-02-25 18:06:53,刺网
1557,29.981527777777767,123.79291666666666,8.1,16.0,2020-02-25 18:16:53,刺网
1557,29.99233333333333,123.7974722222222,8.5,12.0,2020-02-25 18:21:46,刺网
1557,30.00638888888889,123.80552777777777,8.9,28.0,2020-02-25 18:28:27,刺网
1557,30.02758333333333,123.817,8.4,33.0,2020-02-25 18:38:27,刺网
1557,30.04594444444445,123.83488888888887,8.6,71.0,2020-02-25 18:48:45,刺网
1557,30.057055555555554,123.85708333333332,9.0,43.0,2020-02-25 18:58:27,刺网
1557,30.075027777777766,123.87566666666666,8.4,32.0,2020-02-25 19:08:27,刺网
1557,30.096055555555555,123.89072222222224,9.1,16.0,2020-02-25 19:18:27,刺网
1557,30.12052777777778,123.89588888888893,9.0,0.0,2020-02-25 19:28:27,刺网
1557,30.14536111111111,123.89661111111113,8.9,357.0,2020-02-25 19:38:27,刺网
1557,30.17019444444445,123.89947222222223,9.3,356.0,2020-02-25 19:48:27,刺网
1557,30.17447222222223,123.90038888888893,0.4,233.0,2020-02-25 19:58:27,刺网
1557,30.1745,123.90038888888893,0.2,0.0,2020-02-25 20:08:27,刺网
1557,30.174527777777786,123.90041666666669,0.5,262.0,2020-02-25 20:18:27,刺网
1557,30.17469444444445,123.90047222222223,0.7,194.0,2020-02-25 20:28:27,刺网
1557,30.174805555555555,123.90052777777778,0.8,232.0,2020-02-25 20:38:27,刺网
1557,30.17483333333333,123.90061111111113,0.1,0.0,2020-02-25 20:48:27,刺网
1557,30.175,123.90080555555555,0.6,238.0,2020-02-25 20:58:27,刺网
1557,30.17505555555556,123.90094444444445,0.8,304.0,2020-02-25 21:08:27,刺网
1557,30.17511111111111,123.90113888888894,0.3,0.0,2020-02-25 21:18:27,刺网
1557,30.17508333333333,123.901,0.5,0.0,2020-02-25 21:28:27,刺网
1557,30.17511111111111,123.90105555555556,0.2,0.0,2020-02-25 21:38:27,刺网
1557,30.17511111111111,123.90119444444444,0.2,0.0,2020-02-25 21:48:27,刺网
1557,30.175166666666666,123.90138888888887,0.0,0.0,2020-02-25 21:58:44,刺网
1557,30.175166666666666,123.9014722222222,0.4,6.0,2020-02-25 22:08:27,刺网
1557,30.17522222222223,123.9015,0.1,0.0,2020-02-25 22:18:26,刺网
1557,30.17511111111111,123.90102777777778,0.2,0.0,2020-02-25 22:28:26,刺网
1557,30.175166666666666,123.90172222222223,0.1,0.0,2020-02-25 22:38:26,刺网
1557,30.17511111111111,123.90108333333332,0.2,0.0,2020-02-25 22:48:26,刺网
1557,30.175,123.9009722222222,0.5,19.0,2020-02-25 22:58:26,刺网
1557,30.17508333333333,123.90111111111112,0.3,0.0,2020-02-25 23:08:26,刺网
1557,30.17508333333333,123.90113888888894,0.3,0.0,2020-02-25 23:18:26,刺网
1557,30.17522222222223,123.90161111111112,0.2,0.0,2020-02-25 23:28:26,刺网
1557,30.17519444444445,123.90188888888888,0.0,0.0,2020-02-25 23:38:26,刺网
1557,30.17513888888889,123.90208333333334,0.3,0.0,2020-02-25 23:48:26,刺网
1557,30.174972222222234,123.90244444444444,0.6,0.0,2020-02-25 23:58:26,刺网
1557,30.17466666666667,123.90269444444445,0.6,0.0,2020-02-26 00:08:26,刺网
1557,30.17444444444445,123.90280555555556,0.5,0.0,2020-02-26 00:18:26,刺网
1557,30.174111111111113,123.90283333333336,1.0,94.0,2020-02-26 00:28:26,刺网
1557,30.173861111111112,123.9027777777778,1.2,141.0,2020-02-26 00:38:26,刺网
1557,30.173666666666666,123.90266666666668,0.5,0.0,2020-02-26 00:48:26,刺网
1557,30.17361111111111,123.9027222222222,0.2,0.0,2020-02-26 00:58:26,刺网
1557,30.1735,123.90266666666668,0.9,92.0,2020-02-26 01:08:26,刺网
1557,30.1735,123.90263888888887,0.5,0.0,2020-02-26 01:18:26,刺网
1557,30.17352777777778,123.90266666666668,0.1,0.0,2020-02-26 01:28:26,刺网
1557,30.17352777777778,123.90266666666668,0.4,0.0,2020-02-26 01:38:26,刺网
1557,30.173416666666668,123.9025277777778,0.4,0.0,2020-02-26 01:48:26,刺网
1557,30.173361111111113,123.90244444444444,0.1,0.0,2020-02-26 01:58:44,刺网
1557,30.173416666666668,123.9025277777778,0.7,140.0,2020-02-26 02:08:26,刺网
1557,30.173388888888887,123.9025,1.3,257.0,2020-02-26 02:18:26,刺网
1557,30.173305555555558,123.90241666666668,0.9,128.0,2020-02-26 02:28:26,刺网
1557,30.17327777777778,123.90238888888894,0.2,0.0,2020-02-26 02:38:25,刺网
1557,30.173250000000003,123.90233333333332,0.7,212.0,2020-02-26 02:48:25,刺网
1557,30.173222222222233,123.90227777777778,0.5,129.0,2020-02-26 02:58:25,刺网
1557,30.173222222222233,123.90225,0.3,0.0,2020-02-26 03:08:25,刺网
1557,30.17319444444445,123.90219444444445,1.0,101.0,2020-02-26 03:18:25,刺网
1557,30.17319444444445,123.90219444444445,0.3,0.0,2020-02-26 03:28:25,刺网
1557,30.17319444444445,123.90216666666667,0.7,106.0,2020-02-26 03:38:25,刺网
1557,30.17313888888889,123.90213888888893,0.2,0.0,2020-02-26 03:48:25,刺网
1557,30.173111111111112,123.90205555555555,0.1,0.0,2020-02-26 03:58:25,刺网
1557,30.173111111111112,123.90205555555555,0.9,93.0,2020-02-26 04:08:25,刺网
1557,30.17361111111111,123.90177777777778,1.3,348.0,2020-02-26 04:18:25,刺网
1557,30.16597222222222,123.90141666666666,4.4,163.0,2020-02-26 04:28:25,刺网
1557,30.17163888888889,123.89872222222223,5.7,326.0,2020-02-26 04:38:25,刺网
1557,30.17258333333333,123.90016666666668,8.6,169.0,2020-02-26 04:48:25,刺网
1557,30.148555555555557,123.89980555555556,8.4,179.0,2020-02-26 04:58:25,刺网
1557,30.12383333333333,123.90069444444444,8.6,185.0,2020-02-26 05:08:45,刺网
1557,30.1,123.89986111111112,8.8,180.0,2020-02-26 05:18:25,刺网
1557,30.0755,123.90075,9.4,176.0,2020-02-26 05:28:25,刺网
1557,30.05088888888889,123.90144444444445,8.7,173.0,2020-02-26 05:38:25,刺网
1557,30.028527777777786,123.90980555555555,8.8,153.0,2020-02-26 05:48:25,刺网
1557,30.00597222222222,123.91686111111113,7.9,167.0,2020-02-26 05:58:25,刺网
1557,30.01311111111111,123.90725,6.5,348.0,2020-02-26 06:08:25,刺网
1557,30.02458333333333,123.89808333333332,6.3,315.0,2020-02-26 06:18:25,刺网
1557,30.034861111111113,123.89191666666667,0.5,116.0,2020-02-26 06:28:25,刺网
1557,30.03013888888889,123.89194444444445,1.4,189.0,2020-02-26 06:38:25,刺网
1557,30.02533333333333,123.89119444444445,2.2,194.0,2020-02-26 06:48:25,刺网
1557,30.020777777777766,123.89041666666668,2.9,188.0,2020-02-26 06:58:24,刺网
1557,30.016444444444453,123.88913888888894,2.1,184.0,2020-02-26 07:08:24,刺网
1557,30.012527777777766,123.8873888888889,2.4,200.0,2020-02-26 07:18:45,刺网
1557,30.009166666666665,123.88625,0.9,191.0,2020-02-26 07:28:24,刺网
1557,30.00577777777778,123.88469444444445,1.4,204.0,2020-02-26 07:38:24,刺网
1557,30.00275,123.88261111111107,1.1,208.0,2020-02-26 07:48:24,刺网
1557,29.999944444444452,123.88066666666666,1.4,201.0,2020-02-26 07:58:24,刺网
1557,29.99738888888889,123.87858333333332,0.6,305.0,2020-02-26 08:08:24,刺网
1557,29.994694444444452,123.87713888888888,3.3,104.0,2020-02-26 08:18:24,刺网
1557,29.99936111111111,123.8905277777778,1.2,11.0,2020-02-26 08:28:24,刺网
1557,30.00172222222222,123.88933333333334,1.6,341.0,2020-02-26 08:38:24,刺网
1557,30.00488888888889,123.88727777777781,1.4,339.0,2020-02-26 08:48:24,刺网
1557,30.008055555555554,123.88463888888893,2.0,290.0,2020-02-26 08:58:24,刺网
1557,30.011277777777767,123.88116666666667,1.6,323.0,2020-02-26 09:08:24,刺网
1557,30.01444444444445,123.87816666666666,1.1,329.0,2020-02-26 09:18:24,刺网
1557,30.0175,123.87575,2.1,315.0,2020-02-26 09:28:24,刺网
1557,30.02113888888889,123.87283333333332,1.8,310.0,2020-02-26 09:38:24,刺网
1557,30.02472222222222,123.87044444444444,1.7,330.0,2020-02-26 09:48:24,刺网
1557,30.028305555555555,123.86816666666664,1.8,337.0,2020-02-26 09:58:44,刺网
1557,30.031972222222233,123.86588888888888,1.8,333.0,2020-02-26 10:08:24,刺网
1557,30.03508333333333,123.86363888888887,1.5,316.0,2020-02-26 10:18:24,刺网
1557,30.038555555555558,123.86211111111106,1.2,353.0,2020-02-26 10:28:24,刺网
1557,30.042222222222232,123.86086111111106,1.7,322.0,2020-02-26 10:38:24,刺网
1557,30.04572222222221,123.8587222222222,0.5,0.0,2020-02-26 10:48:24,刺网
1557,30.049194444444453,123.85763888888887,0.8,350.0,2020-02-26 10:58:24,刺网
1557,30.053,123.85680555555555,2.2,327.0,2020-02-26 11:08:24,刺网
1557,30.056611111111113,123.8564722222222,1.7,10.0,2020-02-26 11:18:23,刺网
1557,30.060250000000003,123.85655555555556,1.6,12.0,2020-02-26 11:28:23,刺网
1557,30.06375,123.8562222222222,1.3,13.0,2020-02-26 11:38:23,刺网
1557,30.06711111111111,123.85691666666663,0.8,344.0,2020-02-26 11:48:23,刺网
1557,30.070555555555554,123.85683333333333,1.8,350.0,2020-02-26 11:58:23,刺网
1557,30.07408333333333,123.85755555555555,1.5,345.0,2020-02-26 12:08:23,刺网
1557,30.077,123.85875,0.4,306.0,2020-02-26 12:18:23,刺网
1557,30.08019444444445,123.85944444444445,1.4,33.0,2020-02-26 12:28:23,刺网
1557,30.083,123.86091666666668,0.8,344.0,2020-02-26 12:38:23,刺网
1557,30.08583333333333,123.86166666666666,0.7,338.0,2020-02-26 12:48:23,刺网
1557,30.088361111111112,123.86263888888887,0.4,0.0,2020-02-26 12:58:23,刺网
1557,30.090611111111112,123.86388888888888,0.8,28.0,2020-02-26 13:08:23,刺网
1557,30.092027777777766,123.86452777777778,1.6,35.0,2020-02-26 13:15:05,刺网
1557,30.093277777777786,123.86561111111112,0.7,77.0,2020-02-26 13:19:58,刺网
1557,30.09469444444445,123.86616666666669,2.2,2.0,2020-02-26 13:26:39,刺网
1557,30.09588888888889,123.86675,1.5,8.0,2020-02-26 13:31:31,刺网
1557,30.096916666666665,123.86741666666666,1.4,323.0,2020-02-26 13:36:23,刺网
1557,30.09922222222221,123.86894444444445,1.4,288.0,2020-02-26 13:46:44,刺网
1557,30.101,123.86980555555556,0.9,4.0,2020-02-26 13:56:23,刺网
1557,30.10252777777778,123.87116666666668,1.9,51.0,2020-02-26 14:06:23,刺网
1557,30.10425,123.87263888888887,1.3,57.0,2020-02-26 14:16:23,刺网
1557,30.106,123.87455555555556,2.9,78.0,2020-02-26 14:26:23,刺网
1557,30.107277777777767,123.87586111111106,1.1,76.0,2020-02-26 14:36:23,刺网
1557,30.10852777777778,123.87736111111107,0.9,34.0,2020-02-26 14:46:23,刺网
1557,30.109805555555557,123.879,0.6,0.0,2020-02-26 14:56:23,刺网
1557,30.110861111111113,123.87988888888887,0.7,0.0,2020-02-26 15:06:23,刺网
1557,30.111611111111113,123.88138888888888,0.8,0.0,2020-02-26 15:16:23,刺网
1557,30.11194444444445,123.88233333333332,1.0,122.0,2020-02-26 15:26:23,刺网
1557,30.112277777777766,123.88355555555556,0.9,147.0,2020-02-26 15:36:23,刺网
1557,30.11263888888889,123.88450000000002,1.1,0.0,2020-02-26 15:46:23,刺网
1557,30.113000000000003,123.88611111111112,1.8,269.0,2020-02-26 15:56:44,刺网
1557,30.11302777777778,123.88675,0.7,61.0,2020-02-26 16:06:23,刺网
1557,30.113138888888887,123.88783333333336,0.6,131.0,2020-02-26 16:16:23,刺网
1557,30.113194444444453,123.88838888888893,0.7,101.0,2020-02-26 16:26:23,刺网
1557,30.113250000000004,123.88925,1.2,122.0,2020-02-26 16:36:23,刺网
1557,30.113000000000003,123.8895277777778,2.5,97.0,2020-02-26 16:46:23,刺网
1557,30.11294444444445,123.88963888888892,1.5,352.0,2020-02-26 16:56:23,刺网
1557,30.112805555555557,123.88972222222223,0.6,34.0,2020-02-26 17:06:23,刺网
1557,30.11261111111111,123.88925,1.2,239.0,2020-02-26 17:16:23,刺网
1557,30.11288888888889,123.88941666666666,0.1,0.0,2020-02-26 17:26:23,刺网
1557,30.113083333333336,123.88819444444445,0.6,0.0,2020-02-26 17:36:22,刺网
1557,30.11336111111111,123.88741666666668,1.9,158.0,2020-02-26 17:46:22,刺网
1557,30.11347222222221,123.8859722222222,0.4,0.0,2020-02-26 17:56:22,刺网
1557,30.11358333333333,123.88538888888893,1.9,103.0,2020-02-26 18:06:25,刺网
1557,30.11375,123.88444444444444,2.1,242.0,2020-02-26 18:16:30,刺网
1557,30.113972222222234,123.8829722222222,0.8,220.0,2020-02-26 18:26:45,刺网
1557,30.114305555555557,123.88144444444444,0.8,229.0,2020-02-26 18:36:22,刺网
1557,30.11494444444445,123.87983333333332,0.5,288.0,2020-02-26 18:46:22,刺网
1557,30.11583333333333,123.87775,1.5,323.0,2020-02-26 18:56:22,刺网
1557,30.11663888888889,123.87594444444444,1.0,324.0,2020-02-26 19:06:22,刺网
1557,30.11738888888889,123.87425,0.7,178.0,2020-02-26 19:16:22,刺网
1557,30.11863888888889,123.87283333333332,1.1,298.0,2020-02-26 19:26:22,刺网
1557,30.11958333333333,123.87055555555555,0.8,161.0,2020-02-26 19:36:22,刺网
1557,30.121055555555557,123.86819444444444,1.5,321.0,2020-02-26 19:46:22,刺网
1557,30.122722222222233,123.86577777777777,1.3,342.0,2020-02-26 19:56:22,刺网
1557,30.124472222222234,123.86375,0.7,27.0,2020-02-26 20:06:22,刺网
1557,30.126444444444445,123.86130555555556,2.6,280.0,2020-02-26 20:16:22,刺网
1557,30.12875,123.85830555555556,1.2,279.0,2020-02-26 20:26:22,刺网
1557,30.13077777777778,123.85591666666666,0.9,307.0,2020-02-26 20:36:22,刺网
1557,30.13330555555556,123.85375,1.5,310.0,2020-02-26 20:46:22,刺网
1557,30.13588888888889,123.85136111111107,0.1,0.0,2020-02-26 20:56:22,刺网
1557,30.13847222222222,123.84933333333332,1.4,342.0,2020-02-26 21:06:22,刺网
1557,30.14113888888889,123.84763888888888,1.1,0.0,2020-02-26 21:16:22,刺网
1557,30.14388888888889,123.84633333333332,0.6,0.0,2020-02-26 21:26:22,刺网
1557,30.14672222222222,123.84411111111108,0.8,0.0,2020-02-26 21:36:22,刺网
1557,30.14875,123.84213888888887,0.4,0.0,2020-02-26 21:46:22,刺网
1557,30.157166666666665,123.84591666666668,3.8,21.0,2020-02-26 21:56:44,刺网
1557,30.165722222222207,123.85355555555556,3.4,26.0,2020-02-26 22:06:21,刺网
1557,30.1775,123.86252777777777,5.4,34.0,2020-02-26 22:16:21,刺网
1557,30.18911111111111,123.87525,5.7,49.0,2020-02-26 22:26:21,刺网
1557,30.198611111111113,123.88669444444444,6.4,35.0,2020-02-26 22:36:21,刺网
1557,30.20813888888889,123.89788888888893,4.4,38.0,2020-02-26 22:46:21,刺网
1557,30.20991666666667,123.89702777777781,0.3,0.0,2020-02-26 23:06:21,刺网
1557,30.209972222222234,123.89711111111113,0.6,209.0,2020-02-26 23:16:21,刺网
1557,30.210027777777785,123.89705555555555,0.5,359.0,2020-02-26 23:26:21,刺网
1557,30.21019444444445,123.8972777777778,0.4,0.0,2020-02-26 23:36:21,刺网
1557,30.21013888888889,123.89716666666668,3.1,44.0,2020-02-26 23:46:21,刺网
1557,30.21,123.89736111111112,0.8,37.0,2020-02-26 23:56:21,刺网
1557,30.20983333333333,123.89738888888893,1.1,131.0,2020-02-27 00:06:21,刺网
1557,30.2095,123.89755555555556,1.4,76.0,2020-02-27 00:16:21,刺网
1557,30.209055555555555,123.89766666666668,1.1,152.0,2020-02-27 00:26:21,刺网
1557,30.208527777777785,123.89769444444444,1.7,100.0,2020-02-27 00:36:21,刺网
1557,30.207722222222234,123.89836111111113,1.2,92.0,2020-02-27 00:46:21,刺网
1557,30.207722222222234,123.8984722222222,2.2,189.0,2020-02-27 00:56:21,刺网
1557,30.207666666666665,123.89869444444444,0.1,0.0,2020-02-27 01:06:21,刺网
1557,30.207666666666665,123.89894444444445,0.9,210.0,2020-02-27 01:16:21,刺网
1557,30.207666666666665,123.89913888888887,0.8,68.0,2020-02-27 01:26:21,刺网
1557,30.207722222222234,123.89947222222223,0.7,148.0,2020-02-27 01:36:21,刺网
1557,30.20775,123.89963888888893,0.7,0.0,2020-02-27 01:46:21,刺网
1557,30.207777777777785,123.8997777777778,0.6,319.0,2020-02-27 01:56:44,刺网
1557,30.20780555555556,123.89991666666668,1.0,229.0,2020-02-27 02:06:21,刺网
1557,30.20780555555556,123.89994444444444,0.1,0.0,2020-02-27 02:16:20,刺网
1557,30.20780555555556,123.89997222222222,1.3,213.0,2020-02-27 02:26:20,刺网
1557,30.20783333333333,123.90011111111113,0.2,0.0,2020-02-27 02:36:20,刺网
1557,30.20786111111111,123.90002777777778,0.1,0.0,2020-02-27 02:46:20,刺网
1557,30.20783333333333,123.90005555555555,1.9,40.0,2020-02-27 02:56:20,刺网
1557,30.20786111111111,123.90011111111113,1.5,88.0,2020-02-27 03:06:20,刺网
1557,30.20780555555556,123.89997222222222,0.9,343.0,2020-02-27 03:16:20,刺网
1557,30.20775,123.89991666666668,0.6,112.0,2020-02-27 03:26:20,刺网
1557,30.20775,123.89983333333332,0.5,0.0,2020-02-27 03:36:20,刺网
1557,30.207722222222234,123.89986111111112,1.2,0.0,2020-02-27 03:46:20,刺网
1557,30.207722222222234,123.89975,1.6,141.0,2020-02-27 03:56:20,刺网
1557,30.207694444444453,123.89980555555556,0.8,0.0,2020-02-27 04:06:20,刺网
1557,30.20794444444445,123.89944444444444,0.7,0.0,2020-02-27 04:16:20,刺网
1557,30.210305555555554,123.89975,3.4,86.0,2020-02-27 04:26:20,刺网
1557,30.19102777777778,123.90430555555555,8.5,174.0,2020-02-27 04:36:20,刺网
1557,30.167305555555554,123.90441666666666,7.9,203.0,2020-02-27 04:46:20,刺网
1557,30.14188888888889,123.90463888888893,8.7,192.0,2020-02-27 04:56:45,刺网
1557,30.11786111111111,123.9048888888889,9.6,189.0,2020-02-27 05:06:20,刺网
1557,30.093000000000004,123.90352777777778,8.6,180.0,2020-02-27 05:16:20,刺网
1557,30.06827777777778,123.90558333333334,8.3,178.0,2020-02-27 05:26:20,刺网
1557,30.043888888888887,123.90505555555555,8.9,175.0,2020-02-27 05:36:20,刺网
1557,30.031388888888888,123.9042777777778,0.8,1.0,2020-02-27 05:46:20,刺网
1557,30.04000000000001,123.90655555555556,4.0,27.0,2020-02-27 05:56:20,刺网
1557,30.05230555555556,123.90838888888894,5.7,23.0,2020-02-27 06:06:20,刺网
1557,30.057805555555557,123.91077777777778,2.6,192.0,2020-02-27 06:16:19,刺网
1557,30.05269444444445,123.9097777777778,3.1,202.0,2020-02-27 06:26:19,刺网
1557,30.047888888888888,123.90858333333334,1.4,85.0,2020-02-27 06:36:19,刺网
1557,30.043194444444445,123.9069722222222,1.8,190.0,2020-02-27 06:46:19,刺网
1557,30.038694444444445,123.90544444444444,1.3,173.0,2020-02-27 06:56:19,刺网
1557,30.03433333333333,123.90358333333332,2.4,0.0,2020-02-27 07:06:19,刺网
1557,30.030027777777768,123.9012777777778,3.0,208.0,2020-02-27 07:16:45,刺网
1557,30.02625,123.89877777777781,0.5,205.0,2020-02-27 07:26:19,刺网
1557,30.022472222222234,123.89611111111113,1.1,203.0,2020-02-27 07:36:19,刺网
1557,30.01883333333333,123.89350000000002,2.0,208.0,2020-02-27 07:46:19,刺网
1557,30.01541666666667,123.89058333333334,0.8,203.0,2020-02-27 07:56:19,刺网
1557,30.012305555555553,123.8875277777778,4.9,220.0,2020-02-27 08:06:19,刺网
1557,30.00938888888889,123.88433333333334,2.4,221.0,2020-02-27 08:16:19,刺网
1557,30.00666666666667,123.88122222222222,0.7,232.0,2020-02-27 08:26:19,刺网
1557,30.01244444444445,123.88188888888888,4.5,0.0,2020-02-27 08:36:19,刺网
1557,30.016861111111112,123.88258333333332,1.7,0.0,2020-02-27 08:46:19,刺网
1557,30.019861111111112,123.88063888888887,2.5,15.0,2020-02-27 08:56:19,刺网
1557,30.02288888888889,123.87880555555556,2.2,333.0,2020-02-27 09:06:19,刺网
1557,30.026166666666665,123.87694444444445,1.6,334.0,2020-02-27 09:16:19,刺网
1557,30.029138888888887,123.87558333333332,1.9,304.0,2020-02-27 09:26:19,刺网
