渔船ID,lat,lon,速度,方向,time,type
5636,30.71772222222221,122.81305555555555,0.6,0.0,2020-04-12 07:17:04,拖网
5636,30.71775,122.81316666666666,0.1,0.0,2020-04-12 07:27:32,拖网
5636,30.71775,122.81316666666666,0.3,0.0,2020-04-12 07:37:04,拖网
5636,30.71772222222221,122.81319444444445,0.2,0.0,2020-04-12 07:47:04,拖网
5636,30.71775,122.81313888888887,0.1,0.0,2020-04-12 07:57:04,拖网
5636,30.717861111111112,122.81311111111113,0.3,0.0,2020-04-12 08:07:04,拖网
5636,30.71788888888889,122.81311111111113,0.1,0.0,2020-04-12 08:17:04,拖网
5636,30.717916666666664,122.81313888888887,0.0,0.0,2020-04-12 08:27:04,拖网
5636,30.717916666666664,122.81319444444445,0.2,0.0,2020-04-12 08:37:04,拖网
5636,30.717916666666664,122.8132222222222,0.1,0.0,2020-04-12 08:47:03,拖网
5636,30.71783333333333,122.81311111111113,0.2,0.0,2020-04-12 08:57:03,拖网
5636,30.717861111111112,122.81313888888887,0.1,0.0,2020-04-12 09:07:03,拖网
5636,30.717916666666664,122.81319444444445,0.3,0.0,2020-04-12 09:17:04,拖网
5636,30.717805555555554,122.81338888888894,0.2,0.0,2020-04-12 09:27:03,拖网
5636,30.71788888888889,122.81319444444445,0.2,0.0,2020-04-12 09:37:03,拖网
5636,30.717777777777766,122.81319444444445,0.0,0.0,2020-04-12 09:47:03,拖网
5636,30.71775,122.81311111111113,0.1,0.0,2020-04-12 09:57:28,拖网
5636,30.71775,122.81313888888887,0.1,0.0,2020-04-12 10:07:03,拖网
5636,30.71775,122.81311111111113,0.0,0.0,2020-04-12 10:17:03,拖网
5636,30.717777777777766,122.81311111111113,0.4,135.0,2020-04-12 10:27:03,拖网
5636,30.71772222222221,122.81311111111113,0.2,0.0,2020-04-12 10:37:03,拖网
5636,30.71775,122.81313888888887,0.0,0.0,2020-04-12 10:47:04,拖网
5636,30.71775,122.81305555555555,0.2,0.0,2020-04-12 10:57:06,拖网
5636,30.71775,122.81319444444445,0.1,0.0,2020-04-12 11:07:03,拖网
5636,30.71772222222221,122.81311111111113,0.0,0.0,2020-04-12 11:17:03,拖网
5636,30.71772222222221,122.81311111111113,0.3,0.0,2020-04-12 11:27:03,拖网
5636,30.71772222222221,122.81313888888887,0.0,0.0,2020-04-12 11:37:03,拖网
5636,30.717777777777766,122.81316666666666,0.4,0.0,2020-04-12 11:47:03,拖网
5636,30.71783333333333,122.81316666666666,0.2,0.0,2020-04-12 11:57:03,拖网
5636,30.717861111111112,122.81311111111113,0.0,0.0,2020-04-12 12:07:31,拖网
5636,30.71775,122.81316666666666,0.2,0.0,2020-04-12 12:17:03,拖网
5636,30.71788888888889,122.81308333333332,0.3,0.0,2020-04-12 12:27:03,拖网
5636,30.717861111111112,122.81316666666666,0.2,0.0,2020-04-12 12:37:03,拖网
5636,30.717861111111112,122.81313888888887,0.5,0.0,2020-04-12 12:47:03,拖网
