渔船ID,lat,lon,速度,方向,time,type
1685,33.72838888888889,124.03130555555555,4.2,57.0,2018-09-14 04:40:01,刺网
1685,33.73405555555556,124.04988888888887,7.0,74.0,2018-09-14 04:50:01,刺网
1685,33.73425,124.04102777777777,9.1,279.0,2018-09-14 05:00:01,刺网
1685,33.73358333333333,124.01733333333333,7.9,250.0,2018-09-14 05:10:01,刺网
1685,33.73327777777778,123.99386111111107,6.1,276.0,2018-09-14 05:20:01,刺网
1685,33.73283333333333,123.97208333333332,6.6,270.0,2018-09-14 05:30:01,刺网
1685,33.73272222222222,123.9845277777778,9.2,135.0,2018-09-14 05:40:01,刺网
1685,33.71775,124.00438888888887,10.0,168.0,2018-09-14 05:50:01,刺网
1685,33.68502777777777,124.02761111111113,6.4,89.0,2018-09-14 06:10:01,刺网
1685,33.67502777777778,124.05022222222222,8.5,155.0,2018-09-14 06:20:01,刺网
1685,33.65202777777778,124.05458333333333,9.0,171.0,2018-09-14 06:30:01,刺网
1685,33.65322222222222,124.05794444444444,6.3,330.0,2018-09-14 06:40:01,刺网
1685,33.66608333333333,124.05016666666668,1.2,264.0,2018-09-14 06:50:01,刺网
1685,33.66280555555556,124.04891666666666,1.7,207.0,2018-09-14 07:00:01,刺网
1685,33.65925,124.04766666666669,1.4,190.0,2018-09-14 07:10:01,刺网
1685,33.65544444444444,124.04638888888887,3.4,195.0,2018-09-14 07:20:01,刺网
1685,33.651472222222225,124.04505555555555,0.9,186.0,2018-09-14 07:30:01,刺网
1685,33.647416666666665,124.04361111111106,1.6,196.0,2018-09-14 07:40:01,刺网
1685,33.643388888888886,124.04191666666668,1.3,199.0,2018-09-14 07:50:01,刺网
1685,33.63944444444444,124.04016666666666,1.4,185.0,2018-09-14 08:00:01,刺网
1685,33.63533333333333,124.03833333333333,1.1,194.0,2018-09-14 08:10:01,刺网
1685,33.63091666666667,124.03658333333334,3.2,192.0,2018-09-14 08:20:01,刺网
1685,33.6265,124.03447222222222,0.8,185.0,2018-09-14 08:30:01,刺网
1685,33.62225,124.03188888888887,1.6,192.0,2018-09-14 08:40:01,刺网
1685,33.617916666666666,124.0295,2.4,206.0,2018-09-14 08:50:01,刺网
1685,33.6195,124.02488888888894,5.1,351.0,2018-09-14 09:00:01,刺网
1685,33.634611111111106,124.02233333333334,5.1,19.0,2018-09-14 09:10:01,刺网
1685,33.63522222222222,124.02336111111107,3.3,150.0,2018-09-14 09:20:01,刺网
1685,33.63522222222222,124.02336111111107,3.3,150.0,2018-09-14 09:20:15,刺网
1685,33.626444444444445,124.02463888888887,0.4,156.0,2018-09-14 09:40:01,刺网
1685,33.626444444444445,124.02463888888887,0.4,156.0,2018-09-14 09:40:44,刺网
1685,33.623305555555554,124.02572222222223,0.6,222.0,2018-09-14 09:50:15,刺网
1685,33.62022222222222,124.02636111111107,0.6,164.0,2018-09-14 10:00:01,刺网
1685,33.62022222222222,124.02636111111107,0.6,164.0,2018-09-14 10:00:15,刺网
1685,33.61172222222222,124.02875,0.6,0.0,2018-09-14 10:50:01,刺网
1685,33.611555555555555,124.02866666666668,1.0,176.0,2018-09-14 11:00:01,刺网
1685,33.61088888888889,124.02777777777777,0.5,0.0,2018-09-14 11:10:01,刺网
1685,33.609,124.02644444444445,0.8,214.0,2018-09-14 11:20:01,刺网
1685,33.607472222222235,124.02502777777778,0.5,0.0,2018-09-14 11:30:01,刺网
1685,33.60619444444445,124.02388888888888,0.2,0.0,2018-09-14 11:40:01,刺网
1685,33.60561111111111,124.02313888888894,0.8,0.0,2018-09-14 11:50:01,刺网
1685,33.605027777777785,124.02183333333332,1.0,0.0,2018-09-14 12:00:01,刺网
1685,33.60541666666667,124.02105555555555,0.7,330.0,2018-09-14 12:10:01,刺网
1685,33.60572222222222,124.02025,1.0,137.0,2018-09-14 12:20:01,刺网
1685,33.60658333333333,124.01972222222223,2.2,319.0,2018-09-14 12:30:01,刺网
1685,33.60688888888889,124.01913888888888,0.1,0.0,2018-09-14 12:40:01,刺网
1685,33.6075,124.01838888888894,0.6,0.0,2018-09-14 12:50:01,刺网
1685,33.60808333333334,124.01777777777778,0.5,0.0,2018-09-14 13:00:01,刺网
1685,33.60886111111111,124.01680555555555,0.5,0.0,2018-09-14 13:10:01,刺网
1685,33.60983333333333,124.01597222222222,0.6,0.0,2018-09-14 13:20:01,刺网
1685,33.61119444444445,124.01325,0.7,0.0,2018-09-14 13:40:01,刺网
1685,33.611999999999995,124.01313888888888,0.2,0.0,2018-09-14 13:50:01,刺网
1685,33.61286111111112,124.0135,0.5,0.0,2018-09-14 14:00:01,刺网
1685,33.61408333333333,124.01413888888888,0.8,120.0,2018-09-14 14:10:01,刺网
1685,33.615638888888896,124.01430555555555,0.3,0.0,2018-09-14 14:20:01,刺网
1685,33.61658333333334,124.01402777777777,0.6,0.0,2018-09-14 14:30:01,刺网
1685,33.617666666666665,124.0139722222222,0.5,0.0,2018-09-14 14:40:01,刺网
1685,33.628777777777785,124.0144722222222,8.8,359.0,2018-09-14 14:50:01,刺网
1685,33.65288888888889,124.01458333333332,8.1,357.0,2018-09-14 15:00:01,刺网
