渔船ID,lat,lon,速度,方向,time,type
5436,31.021361111111112,123.57533333333332,3.4,137.0,2018-10-28 01:47:01,拖网
5436,31.01894444444445,123.58216666666668,2.4,116.0,2018-10-28 01:57:01,拖网
5436,31.01619444444445,123.58936111111107,2.1,123.0,2018-10-28 02:07:01,拖网
5436,31.013361111111113,123.59594444444444,2.5,111.0,2018-10-28 02:17:01,拖网
5436,31.01016666666667,123.60305555555556,1.9,116.0,2018-10-28 02:27:01,拖网
5436,31.006638888888887,123.60991666666666,2.3,128.0,2018-10-28 02:37:01,拖网
5436,31.002972222222233,123.61675,2.2,115.0,2018-10-28 02:47:01,拖网
5436,30.998638888888888,123.62311111111113,2.1,86.0,2018-10-28 02:57:01,拖网
5436,30.993777777777765,123.62911111111107,2.3,130.0,2018-10-28 03:07:01,拖网
5436,30.988861111111113,123.63508333333334,2.7,0.0,2018-10-28 03:17:01,拖网
5436,30.984527777777767,123.6417777777778,2.8,175.0,2018-10-28 03:27:01,拖网
5436,30.98072222222222,123.64905555555555,2.9,112.0,2018-10-28 03:37:01,拖网
5436,30.976888888888887,123.65655555555556,2.6,0.0,2018-10-28 03:47:01,拖网
5436,30.97322222222222,123.66383333333334,4.2,352.0,2018-10-28 03:57:01,拖网
5436,30.96897222222222,123.67116666666668,2.4,98.0,2018-10-28 04:07:01,拖网
5436,30.96525,123.67866666666669,1.7,0.0,2018-10-28 04:17:01,拖网
5436,30.961,123.68569444444445,1.4,0.0,2018-10-28 04:27:01,拖网
5436,30.956916666666668,123.6927777777778,2.9,131.0,2018-10-28 04:37:01,拖网
5436,30.952222222222233,123.69991666666668,2.5,135.0,2018-10-28 04:47:01,拖网
5436,30.947722222222232,123.70619444444445,2.4,101.0,2018-10-28 04:57:01,拖网
5436,30.94294444444445,123.71275,2.9,145.0,2018-10-28 05:07:01,拖网
5436,30.93808333333333,123.71883333333334,2.5,119.0,2018-10-28 05:17:01,拖网
5436,30.93358333333333,123.725,2.2,114.0,2018-10-28 05:27:01,拖网
5436,30.92933333333333,123.73152777777777,2.4,144.0,2018-10-28 05:37:01,拖网
5436,30.925166666666666,123.73797222222224,2.4,121.0,2018-10-28 05:47:01,拖网
5436,30.921555555555557,123.74433333333334,3.1,137.0,2018-10-28 05:57:01,拖网
5436,30.9175,123.75063888888887,2.2,125.0,2018-10-28 06:07:01,拖网
5436,30.91416666666667,123.75616666666667,2.0,120.0,2018-10-28 06:17:01,拖网
5436,30.910277777777768,123.76158333333332,2.1,131.0,2018-10-28 06:27:01,拖网
5436,30.906055555555554,123.76605555555555,1.6,141.0,2018-10-28 06:37:01,拖网
5436,30.901611111111112,123.76938888888887,2.3,154.0,2018-10-28 06:47:01,拖网
5436,30.902666666666665,123.7669722222222,2.7,99.0,2018-10-28 06:57:01,拖网
5436,30.900388888888887,123.76752777777777,0.9,0.0,2018-10-28 07:07:01,拖网
5436,30.896638888888887,123.76769444444444,1.2,0.0,2018-10-28 07:17:01,拖网
5436,30.893555555555558,123.76822222222222,2.5,193.0,2018-10-28 07:27:01,拖网
5436,30.90422222222222,123.77413888888887,7.8,29.0,2018-10-28 07:37:01,拖网
5436,30.92169444444445,123.78383333333332,1.4,256.0,2018-10-28 07:47:01,拖网
