渔船ID,lat,lon,速度,方向,time,type
18242,30.22358333333333,122.21369444444444,0.0,0.0,2019-12-01 21:15:00,围网
18242,30.22358333333333,122.21375,0.0,0.0,2019-12-01 21:25:00,围网
18242,30.22363888888889,122.21372222222223,0.0,0.0,2019-12-01 21:34:59,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-01 21:44:59,围网
18242,30.22355555555556,122.21375,0.0,0.0,2019-12-01 21:54:58,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-01 22:05:57,围网
18242,30.22361111111111,122.21369444444444,0.1,0.0,2019-12-01 22:14:59,围网
18242,30.22363888888889,122.21375,0.1,0.0,2019-12-01 22:24:59,围网
18242,30.22361111111111,122.21369444444444,0.0,0.0,2019-12-01 22:34:59,围网
18242,30.22361111111111,122.21369444444444,0.0,0.0,2019-12-01 22:44:59,围网
18242,30.22369444444444,122.21366666666668,0.0,0.0,2019-12-01 22:54:58,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-01 23:04:59,围网
18242,30.22363888888889,122.21369444444444,0.0,0.0,2019-12-01 23:14:58,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-01 23:24:58,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-01 23:34:58,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-01 23:44:58,围网
18242,30.22358333333333,122.21369444444444,0.1,0.0,2019-12-01 23:54:58,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 00:05:56,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 00:14:58,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 00:24:58,围网
18242,30.22361111111111,122.2137777777778,0.1,0.0,2019-12-02 00:34:58,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 00:44:58,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 00:54:58,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 01:04:58,围网
18242,30.22361111111111,122.21369444444444,0.0,0.0,2019-12-02 01:14:59,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 01:24:59,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 01:34:59,围网
18242,30.22358333333333,122.21375,0.0,0.0,2019-12-02 01:44:59,围网
18242,30.22361111111111,122.21369444444444,0.0,0.0,2019-12-02 01:54:59,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 02:05:56,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 02:14:58,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 02:24:58,围网
18242,30.22358333333333,122.21369444444444,0.0,0.0,2019-12-02 02:34:58,围网
18242,30.22361111111111,122.21369444444444,0.0,0.0,2019-12-02 02:44:58,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 02:54:58,围网
18242,30.22361111111111,122.21369444444444,0.0,0.0,2019-12-02 03:04:58,围网
18242,30.22358333333333,122.21369444444444,0.0,0.0,2019-12-02 03:14:58,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 03:24:58,围网
18242,30.22363888888889,122.21372222222223,0.0,0.0,2019-12-02 03:34:58,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 03:44:57,围网
18242,30.22355555555556,122.21366666666668,0.1,0.0,2019-12-02 03:54:57,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 04:05:55,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 04:14:57,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 04:24:57,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 04:34:57,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 04:44:57,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 04:54:57,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 05:04:57,围网
18242,30.22358333333333,122.21369444444444,0.0,0.0,2019-12-02 05:14:58,围网
18242,30.22361111111111,122.21369444444444,0.1,0.0,2019-12-02 05:24:57,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 05:34:57,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 05:44:57,围网
18242,30.22358333333333,122.21369444444444,0.0,0.0,2019-12-02 05:54:58,围网
18242,30.22361111111111,122.21369444444444,0.0,0.0,2019-12-02 06:05:55,围网
18242,30.22358333333333,122.21369444444444,0.0,0.0,2019-12-02 06:14:58,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 06:24:58,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 06:34:57,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 06:44:58,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 06:54:56,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 07:04:57,围网
18242,30.22358333333333,122.21369444444444,0.0,0.0,2019-12-02 07:14:56,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 07:24:56,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 07:34:57,围网
18242,30.22358333333333,122.21369444444444,0.0,0.0,2019-12-02 07:44:57,围网
18242,30.22358333333333,122.21369444444444,0.0,0.0,2019-12-02 07:54:57,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 08:05:54,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 08:14:57,围网
18242,30.22358333333333,122.21375,0.0,0.0,2019-12-02 08:24:56,围网
18242,30.22361111111111,122.21369444444444,0.0,0.0,2019-12-02 08:44:57,围网
18242,30.22358333333333,122.21369444444444,0.0,0.0,2019-12-02 09:04:56,围网
18242,30.22358333333333,122.21372222222223,0.1,0.0,2019-12-02 09:14:55,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 09:24:56,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 09:34:56,围网
18242,30.22358333333333,122.21375,0.0,0.0,2019-12-02 09:44:56,围网
18242,30.22355555555556,122.21372222222223,0.0,0.0,2019-12-02 09:54:57,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 10:05:54,围网
18242,30.22358333333333,122.21375,0.0,0.0,2019-12-02 10:14:56,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 10:24:57,围网
18242,30.22361111111111,122.21375,0.0,0.0,2019-12-02 10:34:57,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 10:44:57,围网
18242,30.22361111111111,122.21369444444444,0.0,0.0,2019-12-02 10:54:57,围网
18242,30.22358333333333,122.21372222222223,0.0,0.0,2019-12-02 11:04:57,围网
18242,30.22361111111111,122.21375,0.0,0.0,2019-12-02 11:14:56,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 11:24:56,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 11:34:56,围网
18242,30.22361111111111,122.21369444444444,0.0,0.0,2019-12-02 11:44:56,围网
18242,30.22358333333333,122.21375,0.0,0.0,2019-12-02 11:54:56,围网
18242,30.22361111111111,122.21369444444444,0.0,0.0,2019-12-02 12:05:54,围网
18242,30.22361111111111,122.21369444444444,0.1,0.0,2019-12-02 12:14:56,围网
18242,30.22361111111111,122.21369444444444,0.0,0.0,2019-12-02 12:24:56,围网
18242,30.22361111111111,122.21369444444444,0.0,0.0,2019-12-02 12:34:56,围网
18242,30.22358333333333,122.21369444444444,0.0,0.0,2019-12-02 12:44:56,围网
18242,30.22361111111111,122.21372222222223,0.0,0.0,2019-12-02 12:54:55,围网
18242,30.22358333333333,122.21363888888894,0.3,0.0,2019-12-02 13:04:55,围网
18242,30.224055555555548,122.2145277777778,0.0,0.0,2019-12-02 13:24:55,围网
18242,30.224055555555548,122.21455555555555,0.1,0.0,2019-12-02 13:34:56,围网
18242,30.22411111111111,122.21455555555555,0.0,0.0,2019-12-02 13:44:55,围网
