渔船ID,lat,lon,速度,方向,time,type
14132,29.94550000000001,122.3075,0.0,0.0,2018-12-11 04:00:08,围网
14132,29.94538888888889,122.30747222222222,0.0,0.0,2018-12-11 04:10:08,围网
14132,29.945305555555557,122.30783333333332,0.4,0.0,2018-12-11 04:20:08,围网
14132,29.94533333333333,122.30761111111107,0.0,0.0,2018-12-11 04:30:08,围网
14132,29.94541666666667,122.30738888888894,0.1,0.0,2018-12-11 04:40:08,围网
14132,29.94541666666667,122.30741666666668,0.1,0.0,2018-12-11 04:50:08,围网
14132,29.94538888888889,122.30761111111107,0.0,0.0,2018-12-11 05:00:08,围网
14132,29.94552777777778,122.30747222222222,0.1,0.0,2018-12-11 05:10:08,围网
14132,29.94544444444445,122.30752777777776,0.1,0.0,2018-12-11 05:20:08,围网
14132,29.94550000000001,122.30752777777776,0.0,0.0,2018-12-11 05:30:08,围网
14132,29.94550000000001,122.3075,0.0,0.0,2018-12-11 05:40:07,围网
14132,29.945555555555554,122.30744444444444,0.0,0.0,2018-12-11 05:50:08,围网
14132,29.94552777777778,122.30744444444444,0.1,0.0,2018-12-11 06:00:08,围网
14132,29.945138888888888,122.30736111111106,0.3,0.0,2018-12-11 06:10:07,围网
14132,29.945305555555557,122.30744444444444,0.1,0.0,2018-12-11 06:20:07,围网
14132,29.94538888888889,122.30741666666668,0.1,0.0,2018-12-11 06:30:07,围网
14132,29.94536111111111,122.3075,0.0,0.0,2018-12-11 06:40:07,围网
14132,29.94541666666667,122.30741666666668,0.0,0.0,2018-12-11 06:50:07,围网
14132,29.94538888888889,122.30744444444444,0.0,0.0,2018-12-11 07:00:07,围网
14132,29.94544444444445,122.30738888888894,0.0,0.0,2018-12-11 07:10:07,围网
14132,29.94541666666667,122.30733333333332,0.0,0.0,2018-12-11 07:20:07,围网
14132,29.945472222222232,122.30755555555555,0.0,0.0,2018-12-11 07:30:07,围网
14132,29.94541666666667,122.30733333333332,0.0,0.0,2018-12-11 07:40:09,围网
14132,29.94541666666667,122.30738888888894,0.0,0.0,2018-12-11 07:50:09,围网
14132,29.945472222222232,122.30744444444444,0.0,0.0,2018-12-11 08:00:09,围网
14132,29.94544444444445,122.30738888888894,0.0,0.0,2018-12-11 08:10:09,围网
14132,29.94541666666667,122.30741666666668,0.0,0.0,2018-12-11 08:20:09,围网
14132,29.945472222222232,122.30741666666668,0.1,0.0,2018-12-11 08:30:08,围网
14132,29.94544444444445,122.30736111111106,0.1,0.0,2018-12-11 08:50:08,围网
14132,29.945305555555557,122.30733333333332,0.1,0.0,2018-12-11 09:00:08,围网
14132,29.945472222222232,122.30741666666668,0.1,0.0,2018-12-11 09:10:08,围网
14132,29.94552777777778,122.30736111111106,0.2,0.0,2018-12-11 09:20:08,围网
14132,29.945555555555554,122.30730555555556,0.1,0.0,2018-12-11 09:30:08,围网
14132,29.94552777777778,122.30730555555556,0.0,0.0,2018-12-11 09:40:08,围网
14132,29.945472222222232,122.30727777777778,0.0,0.0,2018-12-11 09:50:08,围网
14132,29.94550000000001,122.30736111111106,0.0,0.0,2018-12-11 10:00:08,围网
14132,29.94558333333333,122.30738888888894,0.1,0.0,2018-12-11 10:10:08,围网
14132,29.945555555555554,122.30736111111106,0.0,0.0,2018-12-11 10:20:08,围网
14132,29.945555555555554,122.30727777777778,0.0,0.0,2018-12-11 10:30:08,围网
14132,29.94552777777778,122.30725,0.0,0.0,2018-12-11 10:40:08,围网
14132,29.945472222222232,122.30736111111106,0.0,0.0,2018-12-11 10:50:07,围网
14132,29.94544444444445,122.30730555555556,0.0,0.0,2018-12-11 11:00:07,围网
14132,29.94541666666667,122.30733333333332,0.0,0.0,2018-12-11 11:10:07,围网
14132,29.94541666666667,122.30730555555556,0.0,0.0,2018-12-11 11:20:07,围网
14132,29.945472222222232,122.30738888888894,0.0,0.0,2018-12-11 11:30:07,围网
14132,29.94541666666667,122.30752777777776,0.0,0.0,2018-12-11 11:40:07,围网
14132,29.94544444444445,122.30752777777776,0.0,0.0,2018-12-11 11:50:07,围网
14132,29.94552777777778,122.30747222222222,0.0,0.0,2018-12-11 12:00:07,围网
14132,29.945472222222232,122.30744444444444,0.0,0.0,2018-12-11 12:10:07,围网
14132,29.945555555555554,122.30747222222222,0.1,0.0,2018-12-11 12:20:07,围网
