渔船ID,lat,lon,速度,方向,time,type
3413,30.67613888888889,122.83525,10.8,297.0,2018-11-03 05:06:01,拖网
3413,30.694527777777786,122.80969444444445,10.6,313.0,2018-11-03 05:16:01,拖网
3413,30.71997222222221,122.79916666666666,10.3,345.0,2018-11-03 05:26:01,拖网
3413,30.72183333333333,122.80416666666666,0.5,0.0,2018-11-03 05:36:01,拖网
3413,30.721888888888888,122.8042222222222,0.0,0.0,2018-11-03 05:46:01,拖网
3413,30.721777777777767,122.80416666666666,0.2,0.0,2018-11-03 05:56:01,拖网
3413,30.721777777777767,122.8042222222222,0.4,9.0,2018-11-03 06:06:01,拖网
3413,30.72194444444445,122.8042222222222,0.0,0.0,2018-11-03 06:16:01,拖网
3413,30.72197222222222,122.8042222222222,0.0,0.0,2018-11-03 06:26:01,拖网
3413,30.72197222222222,122.80419444444445,0.1,0.0,2018-11-03 06:36:01,拖网
3413,30.721916666666665,122.8042222222222,0.0,0.0,2018-11-03 06:46:01,拖网
3413,30.721888888888888,122.80438888888888,0.4,0.0,2018-11-03 06:56:01,拖网
3413,30.717527777777768,122.80536111111113,2.8,27.0,2018-11-03 07:06:01,拖网
3413,30.71775,122.80572222222223,0.3,0.0,2018-11-03 07:16:01,拖网
3413,30.717777777777766,122.80566666666668,0.0,0.0,2018-11-03 07:26:01,拖网
3413,30.71783333333333,122.80547222222219,0.3,0.0,2018-11-03 07:36:01,拖网
3413,30.717111111111112,122.80544444444445,3.1,222.0,2018-11-03 07:46:01,拖网
3413,30.72283333333333,122.80391666666668,1.9,202.0,2018-11-03 07:56:01,拖网
3413,30.72275,122.80341666666666,0.0,0.0,2018-11-03 08:07:01,拖网
3413,30.72272222222222,122.80338888888888,0.2,0.0,2018-11-03 08:16:01,拖网
3413,30.72266666666666,122.80333333333333,0.2,0.0,2018-11-03 08:26:01,拖网
3413,30.722472222222233,122.80322222222223,0.1,0.0,2018-11-03 08:36:01,拖网
3413,30.72269444444445,122.80338888888888,0.0,0.0,2018-11-03 08:46:01,拖网
3413,30.72272222222222,122.80341666666666,0.1,0.0,2018-11-03 08:56:01,拖网
3413,30.72275,122.80338888888888,0.0,0.0,2018-11-03 09:06:01,拖网
3413,30.72272222222222,122.80338888888888,0.0,0.0,2018-11-03 09:16:01,拖网
3413,30.72272222222222,122.80341666666666,0.0,0.0,2018-11-03 09:26:01,拖网
3413,30.72275,122.80341666666666,0.1,0.0,2018-11-03 09:36:01,拖网
3413,30.72272222222222,122.80341666666666,0.1,0.0,2018-11-03 09:46:01,拖网
3413,30.72272222222222,122.80341666666666,0.0,0.0,2018-11-03 09:56:01,拖网
3413,30.72275,122.80341666666666,0.1,0.0,2018-11-03 10:06:01,拖网
3413,30.72266666666666,122.8034722222222,0.0,0.0,2018-11-03 10:16:01,拖网
3413,30.722638888888888,122.80358333333332,2.0,98.0,2018-11-03 10:26:01,拖网
3413,30.72269444444445,122.80391666666668,2.0,98.0,2018-11-03 10:46:01,拖网
