渔船ID,lat,lon,速度,方向,time,type
13848,29.94730555555555,122.26658333333332,0.3,0.0,2018-10-29 04:21:01,拖网
13848,29.94694444444445,122.26675,0.0,0.0,2018-10-29 04:31:01,拖网
13848,29.947027777777766,122.26672222222223,0.1,0.0,2018-10-29 04:41:01,拖网
13848,29.946972222222207,122.26672222222223,0.1,0.0,2018-10-29 04:51:01,拖网
13848,29.94688888888889,122.26680555555555,0.1,0.0,2018-10-29 05:01:01,拖网
13848,29.94716666666667,122.26655555555556,0.2,0.0,2018-10-29 05:11:01,拖网
13848,29.94725,122.26644444444445,0.0,0.0,2018-10-29 05:21:01,拖网
13848,29.94736111111111,122.2662777777778,0.0,0.0,2018-10-29 05:31:01,拖网
13848,29.94716666666667,122.26658333333332,0.2,0.0,2018-10-29 05:41:01,拖网
13848,29.94716666666667,122.26655555555556,0.2,0.0,2018-10-29 05:51:01,拖网
13848,29.946972222222207,122.26672222222223,0.0,0.0,2018-10-29 06:02:01,拖网
13848,29.947,122.26672222222223,0.0,0.0,2018-10-29 06:11:01,拖网
13848,29.947138888888887,122.26666666666668,0.0,0.0,2018-10-29 06:21:01,拖网
13848,29.947,122.26669444444444,0.0,0.0,2018-10-29 06:31:01,拖网
13848,29.947055555555554,122.26661111111108,0.1,0.0,2018-10-29 06:41:01,拖网
13848,29.947027777777766,122.26663888888888,0.1,0.0,2018-10-29 06:51:01,拖网
13848,29.947027777777766,122.26669444444444,0.1,0.0,2018-10-29 07:01:01,拖网
13848,29.947055555555554,122.26675,0.0,0.0,2018-10-29 07:11:01,拖网
13848,29.947055555555554,122.26663888888888,0.1,0.0,2018-10-29 07:21:01,拖网
13848,29.947055555555554,122.26675,0.0,0.0,2018-10-29 07:31:01,拖网
13848,29.94688888888889,122.26694444444445,0.1,0.0,2018-10-29 07:41:01,拖网
13848,29.947027777777766,122.26686111111113,0.1,0.0,2018-10-29 07:51:01,拖网
13848,29.947055555555554,122.26675,0.1,0.0,2018-10-29 08:01:01,拖网
13848,29.94708333333333,122.26669444444444,0.0,0.0,2018-10-29 08:11:01,拖网
13848,29.947027777777766,122.26669444444444,0.0,0.0,2018-10-29 08:21:01,拖网
13848,29.947055555555554,122.26675,0.0,0.0,2018-10-29 08:31:01,拖网
13848,29.947055555555554,122.26663888888888,0.2,0.0,2018-10-29 08:41:01,拖网
13848,29.947055555555554,122.26675,0.2,0.0,2018-10-29 08:51:01,拖网
13848,29.947027777777766,122.26675,0.0,0.0,2018-10-29 09:31:01,拖网
13848,29.947055555555554,122.26675,0.0,0.0,2018-10-29 09:41:01,拖网
13848,29.947055555555554,122.26675,0.0,0.0,2018-10-29 09:51:01,拖网
13848,29.947027777777766,122.26672222222223,0.1,0.0,2018-10-29 10:01:01,拖网
13848,29.94708333333333,122.26672222222223,0.0,0.0,2018-10-29 10:11:01,拖网
13848,29.947055555555554,122.26675,0.0,0.0,2018-10-29 10:21:01,拖网
13848,29.947055555555554,122.26672222222223,0.0,0.0,2018-10-29 10:31:01,拖网
13848,29.947055555555554,122.2667777777778,0.0,0.0,2018-10-29 10:41:01,拖网
13848,29.94708333333333,122.26675,0.0,0.0,2018-10-29 10:51:01,拖网
13848,29.946972222222207,122.26672222222223,0.3,0.0,2018-10-29 11:11:01,拖网
13848,29.947055555555554,122.26708333333332,0.2,0.0,2018-10-29 11:31:01,拖网
13848,29.94672222222221,122.26705555555556,0.0,0.0,2018-10-29 12:01:01,拖网
13848,29.94677777777777,122.26708333333332,0.0,0.0,2018-10-29 12:11:01,拖网
13848,29.94675,122.26708333333332,0.2,0.0,2018-10-29 12:21:01,拖网
13848,29.94677777777777,122.26702777777778,0.0,0.0,2018-10-29 12:31:01,拖网
13848,29.946805555555553,122.26700000000001,1.7,340.0,2018-10-29 12:41:01,拖网
13848,29.94675,122.26700000000001,0.1,0.0,2018-10-29 12:51:01,拖网
13848,29.946638888888888,122.26708333333332,0.5,0.0,2018-10-29 13:01:01,拖网
13848,29.946805555555553,122.26691666666666,1.2,304.0,2018-10-29 13:12:01,拖网
13848,29.93963888888889,122.28252777777777,7.8,92.0,2018-10-29 13:21:01,拖网
13848,29.94327777777778,122.27141666666668,6.8,303.0,2018-10-29 13:31:01,拖网
13848,29.947138888888887,122.26630555555555,0.2,0.0,2018-10-29 13:41:01,拖网
13848,29.94677777777777,122.26638888888887,0.2,0.0,2018-10-29 13:51:01,拖网
13848,29.94677777777777,122.2665,0.5,0.0,2018-10-29 14:11:01,拖网
13848,29.946972222222207,122.26633333333334,0.3,0.0,2018-10-29 14:21:01,拖网
13848,29.94683333333333,122.26641666666666,0.1,0.0,2018-10-29 14:32:01,拖网
13848,29.94677777777777,122.2665,0.1,0.0,2018-10-29 14:41:01,拖网
13848,29.94675,122.26644444444445,0.2,0.0,2018-10-29 14:51:01,拖网
13848,29.94675,122.26641666666666,0.1,0.0,2018-10-29 15:01:01,拖网
13848,29.94677777777777,122.26638888888887,0.3,0.0,2018-10-29 15:11:01,拖网
13848,29.94677777777777,122.26641666666666,0.2,0.0,2018-10-29 15:21:01,拖网
13848,29.94672222222221,122.26638888888887,0.3,0.0,2018-10-29 15:31:01,拖网
13848,29.946805555555553,122.26641666666666,0.0,0.0,2018-10-29 15:41:01,拖网
13848,29.946527777777767,122.26655555555556,0.1,0.0,2018-10-29 15:51:01,拖网
13848,29.94675,122.26644444444445,0.2,0.0,2018-10-29 16:12:01,拖网
13848,29.946666666666665,122.26636111111112,0.1,0.0,2018-10-29 16:21:01,拖网
13848,29.946027777777786,122.26644444444445,3.1,133.0,2018-10-29 16:31:01,拖网
13848,29.939777777777767,122.285,8.0,74.0,2018-10-29 16:41:01,拖网
13848,29.94377777777777,122.30930555555555,8.5,112.0,2018-10-29 16:51:01,拖网
13848,29.952055555555553,122.32619444444444,6.1,15.0,2018-10-29 17:01:01,拖网
13848,29.96961111111111,122.35855555555555,8.7,87.0,2018-10-29 17:21:01,拖网
13848,29.971999999999998,122.38686111111113,9.4,78.0,2018-10-29 17:31:01,拖网
13848,29.977027777777767,122.41302777777777,7.4,86.0,2018-10-29 17:41:01,拖网
13848,29.97894444444444,122.43588888888893,7.5,85.0,2018-10-29 17:51:01,拖网
13848,29.983305555555557,122.46036111111113,7.9,69.0,2018-10-29 18:01:01,拖网
13848,29.988055555555558,122.48433333333334,7.1,74.0,2018-10-29 18:11:01,拖网
13848,29.99125,122.51119444444444,9.0,81.0,2018-10-29 18:21:01,拖网
13848,29.99708333333333,122.53780555555555,9.0,72.0,2018-10-29 18:31:01,拖网
13848,30.00491666666667,122.56058333333333,9.8,100.0,2018-10-29 18:41:01,拖网
13848,30.006888888888888,122.58866666666668,8.4,80.0,2018-10-29 18:51:01,拖网
13848,30.007527777777767,122.6165,10.0,137.0,2018-10-29 19:02:01,拖网
13848,30.001472222222233,122.63916666666668,7.2,69.0,2018-10-29 19:11:01,拖网
13848,30.003694444444445,122.66341666666668,7.5,89.0,2018-10-29 19:21:01,拖网
13848,30.005138888888887,122.68777777777778,7.8,87.0,2018-10-29 19:31:01,拖网
13848,30.00691666666667,122.71208333333333,7.5,83.0,2018-10-29 19:41:01,拖网
13848,30.008944444444445,122.736,7.5,85.0,2018-10-29 19:51:01,拖网
13848,30.010055555555557,122.759,7.3,87.0,2018-10-29 20:01:01,拖网
13848,30.01688888888889,122.82658333333332,7.2,76.0,2018-10-29 20:31:01,拖网
