渔船ID,lat,lon,速度,方向,time,type
13648,30.72344444444445,122.80516666666666,0.0,0.0,2020-04-16 00:23:29,刺网
13648,30.72333333333333,122.80519444444445,0.0,0.0,2020-04-16 00:33:29,刺网
13648,30.723416666666665,122.80519444444445,0.7,181.0,2020-04-16 00:43:30,刺网
13648,30.72358333333333,122.80508333333331,0.8,155.0,2020-04-16 00:53:29,刺网
13648,30.723416666666665,122.80516666666666,1.5,175.0,2020-04-16 01:03:34,刺网
13648,30.72197222222222,122.80497222222222,0.9,171.0,2020-04-16 01:13:47,刺网
13648,30.723388888888888,122.80519444444445,0.0,0.0,2020-04-16 01:23:57,刺网
13648,30.723416666666665,122.8052222222222,0.0,0.0,2020-04-16 01:33:29,刺网
13648,30.723416666666665,122.8052222222222,0.1,0.0,2020-04-16 01:43:29,刺网
13648,30.723416666666665,122.80530555555555,0.0,0.0,2020-04-16 01:53:29,刺网
13648,30.723416666666665,122.80530555555555,0.0,0.0,2020-04-16 02:03:29,刺网
13648,30.72336111111111,122.80533333333334,0.0,0.0,2020-04-16 02:13:29,刺网
13648,30.72333333333333,122.80527777777776,0.0,0.0,2020-04-16 02:23:29,刺网
13648,30.723388888888888,122.80533333333334,0.0,0.0,2020-04-16 02:33:29,刺网
13648,30.72336111111111,122.80533333333334,0.0,0.0,2020-04-16 02:43:29,刺网
13648,30.723388888888888,122.80536111111113,0.0,0.0,2020-04-16 02:53:29,刺网
13648,30.723388888888888,122.80541666666666,0.1,0.0,2020-04-16 03:03:29,刺网
13648,30.72344444444445,122.80525,0.0,0.0,2020-04-16 03:13:57,刺网
13648,30.7235,122.80533333333334,0.0,0.0,2020-04-16 03:23:28,刺网
13648,30.72336111111111,122.80533333333334,0.0,0.0,2020-04-16 03:33:28,刺网
13648,30.723416666666665,122.80538888888887,0.0,0.0,2020-04-16 03:43:28,刺网
13648,30.723388888888888,122.80530555555555,0.0,0.0,2020-04-16 03:53:28,刺网
