渔船ID,lat,lon,速度,方向,time,type
9195,29.942277777777786,122.29227777777778,0.3,0.0,2020-09-01 18:21:51,拖网
9195,29.94233333333333,122.29247222222222,0.1,0.0,2020-09-01 18:31:51,拖网
9195,29.94236111111111,122.29241666666668,0.1,0.0,2020-09-01 18:41:51,拖网
9195,29.94236111111111,122.29241666666668,0.0,0.0,2020-09-01 18:51:51,拖网
9195,29.94233333333333,122.29244444444444,0.0,0.0,2020-09-01 19:01:51,拖网
9195,29.942277777777786,122.29236111111106,0.0,0.0,2020-09-01 19:11:51,拖网
9195,29.942277777777786,122.29227777777778,0.1,0.0,2020-09-01 19:21:51,拖网
9195,29.94225,122.29241666666668,0.1,0.0,2020-09-01 19:31:51,拖网
9195,29.94233333333333,122.29238888888894,0.1,0.0,2020-09-01 19:41:51,拖网
9195,29.94230555555556,122.29244444444444,0.2,0.0,2020-09-01 19:51:51,拖网
9195,29.942277777777786,122.29236111111106,0.0,0.0,2020-09-01 20:01:51,拖网
9195,29.942277777777786,122.29230555555556,0.1,0.0,2020-09-01 20:11:51,拖网
9195,29.94233333333333,122.29236111111106,0.0,0.0,2020-09-01 20:21:51,拖网
9195,29.94230555555556,122.29241666666668,0.0,0.0,2020-09-01 20:31:51,拖网
9195,29.94236111111111,122.29236111111106,0.0,0.0,2020-09-01 20:41:51,拖网
9195,29.94233333333333,122.29225,0.1,0.0,2020-09-01 20:51:51,拖网
9195,29.942277777777786,122.29225,0.1,0.0,2020-09-01 21:01:55,拖网
9195,29.942277777777786,122.29241666666668,0.1,0.0,2020-09-01 21:11:51,拖网
9195,29.94225,122.29236111111106,0.2,0.0,2020-09-01 21:21:51,拖网
9195,29.94241666666667,122.29216666666666,0.6,0.0,2020-09-01 21:31:51,拖网
9195,29.942277777777786,122.29233333333332,0.2,0.0,2020-09-01 21:42:09,拖网
9195,29.942277777777786,122.29247222222222,0.0,0.0,2020-09-01 21:51:51,拖网
9195,29.942277777777786,122.29238888888894,0.1,0.0,2020-09-01 22:02:38,拖网
9195,29.942277777777786,122.29244444444444,0.1,0.0,2020-09-01 22:11:51,拖网
9195,29.94233333333333,122.29238888888894,0.0,0.0,2020-09-01 22:21:51,拖网
9195,29.94230555555556,122.29247222222222,0.0,0.0,2020-09-01 22:31:51,拖网
9195,29.94236111111111,122.29238888888894,0.1,0.0,2020-09-01 22:41:50,拖网
9195,29.94230555555556,122.29241666666668,0.0,0.0,2020-09-01 22:51:50,拖网
9195,29.942277777777786,122.29247222222222,0.1,0.0,2020-09-01 23:01:50,拖网
9195,29.94238888888889,122.29241666666668,0.0,0.0,2020-09-01 23:11:50,拖网
9195,29.94236111111111,122.29236111111106,0.0,0.0,2020-09-01 23:21:50,拖网
9195,29.94241666666667,122.29236111111106,0.0,0.0,2020-09-01 23:31:50,拖网
9195,29.94233333333333,122.29238888888894,0.0,0.0,2020-09-01 23:41:50,拖网
9195,29.94238888888889,122.29238888888894,0.1,0.0,2020-09-01 23:51:50,拖网
9195,29.94236111111111,122.29238888888894,0.0,0.0,2020-09-02 00:01:50,拖网
9195,29.94244444444445,122.29238888888894,0.0,0.0,2020-09-02 00:11:50,拖网
9195,29.94238888888889,122.29236111111106,0.0,0.0,2020-09-02 00:21:50,拖网
9195,29.94238888888889,122.29227777777778,0.1,0.0,2020-09-02 00:31:50,拖网
9195,29.94241666666667,122.29233333333332,0.2,0.0,2020-09-02 00:41:50,拖网
9195,29.94241666666667,122.29230555555556,0.0,0.0,2020-09-02 00:52:09,拖网
9195,29.94244444444445,122.29238888888894,0.0,0.0,2020-09-02 01:01:51,拖网
9195,29.94236111111111,122.29241666666668,0.0,0.0,2020-09-02 01:11:50,拖网
9195,29.94241666666667,122.29238888888894,0.1,0.0,2020-09-02 01:21:50,拖网
9195,29.94238888888889,122.29230555555556,0.0,0.0,2020-09-02 01:31:50,拖网
9195,29.94238888888889,122.29241666666668,0.1,0.0,2020-09-02 01:41:50,拖网
9195,29.94236111111111,122.29241666666668,0.1,0.0,2020-09-02 01:51:50,拖网
9195,29.94230555555556,122.29244444444444,0.1,0.0,2020-09-02 02:01:50,拖网
9195,29.94236111111111,122.29241666666668,0.1,0.0,2020-09-02 02:11:50,拖网
9195,29.94238888888889,122.29238888888894,0.3,0.0,2020-09-02 02:21:50,拖网
9195,29.94236111111111,122.29241666666668,0.4,0.0,2020-09-02 02:31:50,拖网
9195,29.942222222222235,122.2927222222222,0.9,121.0,2020-09-02 02:41:50,拖网
9195,29.9425,122.29236111111106,0.1,0.0,2020-09-02 02:51:52,拖网
9195,29.94233333333333,122.29244444444444,0.3,0.0,2020-09-02 03:02:09,拖网
9195,29.942916666666665,122.29191666666668,0.6,0.0,2020-09-02 03:11:52,拖网
9195,29.942638888888887,122.29219444444445,0.4,145.0,2020-09-02 03:21:49,拖网
9195,29.9425,122.29233333333332,0.1,0.0,2020-09-02 03:31:50,拖网
9195,29.942555555555554,122.29225,0.2,0.0,2020-09-02 03:41:50,拖网
9195,29.942638888888887,122.2922222222222,0.2,0.0,2020-09-02 03:51:50,拖网
9195,29.94236111111111,122.29247222222222,0.0,0.0,2020-09-02 04:02:09,拖网
9195,29.94238888888889,122.29236111111106,0.2,0.0,2020-09-02 04:12:08,拖网
9195,29.94230555555556,122.29244444444444,0.6,0.0,2020-09-02 04:21:50,拖网
9195,29.94225,122.29294444444444,0.3,0.0,2020-09-02 04:31:54,拖网
9195,29.94230555555556,122.29258333333334,0.6,0.0,2020-09-02 04:41:49,拖网
9195,29.94233333333333,122.29241666666668,0.0,0.0,2020-09-02 04:52:09,拖网
9195,29.94233333333333,122.29244444444444,0.0,0.0,2020-09-02 05:01:49,拖网
9195,29.94236111111111,122.29236111111106,0.1,0.0,2020-09-02 05:11:49,拖网
9195,29.94225,122.29244444444444,0.0,0.0,2020-09-02 05:21:49,拖网
9195,29.94230555555556,122.29238888888894,0.0,0.0,2020-09-02 05:31:49,拖网
9195,29.942277777777786,122.29238888888894,0.0,0.0,2020-09-02 05:41:49,拖网
9195,29.94230555555556,122.29238888888894,0.0,0.0,2020-09-02 05:51:49,拖网
9195,29.942277777777786,122.29230555555556,0.2,0.0,2020-09-02 06:01:49,拖网
9195,29.94238888888889,122.29236111111106,0.0,0.0,2020-09-02 06:11:49,拖网
9195,29.94241666666667,122.29238888888894,0.1,0.0,2020-09-02 06:21:49,拖网
9195,29.942277777777786,122.29238888888894,0.0,0.0,2020-09-02 06:31:49,拖网
9195,29.94225,122.29236111111106,0.0,0.0,2020-09-02 06:41:49,拖网
9195,29.94219444444445,122.29241666666668,0.0,0.0,2020-09-02 06:51:49,拖网
9195,29.94236111111111,122.29225,0.0,0.0,2020-09-02 07:01:49,拖网
9195,29.942555555555554,122.29213888888887,0.0,0.0,2020-09-02 07:11:50,拖网
9195,29.942472222222232,122.2922222222222,0.1,0.0,2020-09-02 07:21:49,拖网
9195,29.94241666666667,122.29225,0.3,0.0,2020-09-02 07:31:49,拖网
9195,29.94233333333333,122.29236111111106,0.1,0.0,2020-09-02 07:41:52,拖网
9195,29.94230555555556,122.29230555555556,0.4,0.0,2020-09-02 07:51:49,拖网
9195,29.94230555555556,122.29238888888894,0.0,0.0,2020-09-02 08:02:39,拖网
9195,29.94225,122.29238888888894,0.1,0.0,2020-09-02 08:11:48,拖网
9195,29.94225,122.29238888888894,0.3,0.0,2020-09-02 08:21:48,拖网
9195,29.94238888888889,122.29233333333332,0.3,0.0,2020-09-02 08:31:48,拖网
9195,29.94230555555556,122.29233333333332,0.2,0.0,2020-09-02 08:41:48,拖网
9195,29.94230555555556,122.29238888888894,0.1,0.0,2020-09-02 08:51:48,拖网
9195,29.94236111111111,122.29233333333332,0.1,0.0,2020-09-02 09:01:48,拖网
9195,29.942277777777786,122.29236111111106,0.0,0.0,2020-09-02 09:11:48,拖网
9195,29.94233333333333,122.29241666666668,0.2,0.0,2020-09-02 09:21:48,拖网
9195,29.94233333333333,122.29244444444444,0.1,0.0,2020-09-02 09:31:48,拖网
9195,29.94233333333333,122.29247222222222,0.0,0.0,2020-09-02 09:41:48,拖网
9195,29.94233333333333,122.29247222222222,0.0,0.0,2020-09-02 09:51:49,拖网
9195,29.94233333333333,122.29238888888894,0.0,0.0,2020-09-02 10:01:50,拖网
9195,29.94233333333333,122.29247222222222,0.1,0.0,2020-09-02 10:11:48,拖网
