渔船ID,lat,lon,速度,方向,time,type
1083,29.94491666666667,122.29641666666666,0.0,0.0,2018-12-22 13:19:02,刺网
1083,29.944861111111113,122.29641666666666,0.0,0.0,2018-12-22 13:29:02,刺网
1083,29.944861111111113,122.29644444444445,0.0,0.0,2018-12-22 13:39:03,刺网
1083,29.944888888888887,122.29644444444445,0.0,0.0,2018-12-22 13:49:02,刺网
1083,29.944944444444445,122.29644444444445,0.0,0.0,2018-12-22 13:59:02,刺网
1083,29.944861111111113,122.29638888888887,0.1,0.0,2018-12-22 14:09:03,刺网
1083,29.944777777777766,122.29627777777776,0.1,0.0,2018-12-22 14:19:03,刺网
1083,29.94483333333333,122.29638888888887,0.0,0.0,2018-12-22 14:29:02,刺网
1083,29.944888888888887,122.29638888888887,0.0,0.0,2018-12-22 14:39:03,刺网
1083,29.944861111111113,122.29641666666666,0.1,0.0,2018-12-22 14:49:02,刺网
1083,29.944888888888887,122.29644444444445,0.1,0.0,2018-12-22 14:59:03,刺网
1083,29.944888888888887,122.29633333333332,0.2,0.0,2018-12-22 15:09:02,刺网
1083,29.944805555555554,122.29666666666668,0.4,105.0,2018-12-22 15:19:03,刺网
1083,29.94483333333333,122.29641666666666,0.0,0.0,2018-12-22 15:29:33,刺网
1083,29.944888888888887,122.29633333333332,0.0,0.0,2018-12-22 15:39:03,刺网
1083,29.94483333333333,122.29641666666666,0.0,0.0,2018-12-22 15:49:02,刺网
1083,29.944861111111113,122.29638888888887,0.0,0.0,2018-12-22 15:59:02,刺网
1083,29.94491666666667,122.29641666666666,0.0,0.0,2018-12-22 16:09:01,刺网
1083,29.94483333333333,122.29633333333332,0.0,0.0,2018-12-22 16:19:00,刺网
1083,29.944861111111113,122.29641666666666,0.1,0.0,2018-12-22 16:39:00,刺网
1083,29.94483333333333,122.29633333333332,0.0,0.0,2018-12-22 16:49:00,刺网
1083,29.944861111111113,122.29636111111107,0.0,0.0,2018-12-22 16:59:01,刺网
1083,29.94483333333333,122.29638888888887,0.0,0.0,2018-12-22 17:09:01,刺网
1083,29.94483333333333,122.29627777777776,0.0,0.0,2018-12-22 17:19:00,刺网
1083,29.944805555555554,122.29630555555555,0.0,0.0,2018-12-22 17:29:00,刺网
1083,29.944777777777766,122.29636111111107,0.0,0.0,2018-12-22 17:39:00,刺网
1083,29.94483333333333,122.29641666666666,0.1,0.0,2018-12-22 17:49:01,刺网
1083,29.944805555555554,122.29638888888887,0.0,0.0,2018-12-22 17:59:32,刺网
1083,29.944805555555554,122.29636111111107,0.0,0.0,2018-12-22 18:09:01,刺网
1083,29.944805555555554,122.29638888888887,0.0,0.0,2018-12-22 18:19:00,刺网
1083,29.94483333333333,122.29633333333332,0.0,0.0,2018-12-22 18:29:00,刺网
1083,29.944777777777766,122.29638888888887,0.0,0.0,2018-12-22 18:39:00,刺网
1083,29.944777777777766,122.29633333333332,0.0,0.0,2018-12-22 18:49:00,刺网
1083,29.944805555555554,122.29638888888887,0.0,0.0,2018-12-22 18:59:00,刺网
1083,29.94475,122.29636111111107,0.0,0.0,2018-12-22 19:09:00,刺网
1083,29.944777777777766,122.29633333333332,0.0,0.0,2018-12-22 19:19:39,刺网
1083,29.944777777777766,122.29633333333332,0.0,0.0,2018-12-22 19:29:00,刺网
1083,29.944805555555554,122.29638888888887,0.0,0.0,2018-12-22 19:39:00,刺网
1083,29.944777777777766,122.29636111111107,0.0,0.0,2018-12-22 19:49:00,刺网
1083,29.944805555555554,122.29638888888887,0.0,0.0,2018-12-22 19:59:00,刺网
1083,29.944777777777766,122.29636111111107,0.0,0.0,2018-12-22 20:09:00,刺网
1083,29.944777777777766,122.29636111111107,0.0,0.0,2018-12-22 20:28:59,刺网
1083,29.944777777777766,122.29641666666666,0.0,0.0,2018-12-22 20:38:59,刺网
1083,29.944805555555554,122.29638888888887,0.0,0.0,2018-12-22 20:48:59,刺网
1083,29.944777777777766,122.29638888888887,0.0,0.0,2018-12-22 20:58:59,刺网
1083,29.944777777777766,122.29644444444445,0.0,0.0,2018-12-22 21:08:59,刺网
1083,29.94522222222223,122.29633333333332,0.0,0.0,2018-12-22 21:18:59,刺网
1083,29.945027777777767,122.29638888888887,0.0,0.0,2018-12-22 21:28:59,刺网
1083,29.944861111111113,122.29641666666666,0.0,0.0,2018-12-22 21:38:59,刺网
1083,29.944722222222207,122.2965,0.0,0.0,2018-12-22 21:48:59,刺网
1083,29.944805555555554,122.29644444444445,0.0,0.0,2018-12-22 21:59:26,刺网
1083,29.944888888888887,122.29647222222222,0.0,0.0,2018-12-22 22:08:59,刺网
1083,29.944861111111113,122.29647222222222,0.0,0.0,2018-12-22 22:18:59,刺网
1083,29.944861111111113,122.29647222222222,0.0,0.0,2018-12-22 22:28:59,刺网
1083,29.944861111111113,122.29647222222222,0.0,0.0,2018-12-22 22:38:59,刺网
1083,29.944861111111113,122.29641666666666,0.0,0.0,2018-12-22 22:48:59,刺网
1083,29.944861111111113,122.29644444444445,0.0,0.0,2018-12-22 22:58:59,刺网
1083,29.944972222222226,122.29644444444445,0.1,0.0,2018-12-22 23:08:59,刺网
1083,29.944888888888887,122.29638888888887,0.0,0.0,2018-12-22 23:18:59,刺网
1083,29.94483333333333,122.29647222222222,0.1,0.0,2018-12-22 23:28:59,刺网
1083,29.94483333333333,122.29647222222222,0.0,0.0,2018-12-22 23:38:59,刺网
1083,29.944805555555554,122.29644444444445,0.1,0.0,2018-12-22 23:48:59,刺网
1083,29.944888888888887,122.29652777777777,0.3,0.0,2018-12-22 23:58:59,刺网
1083,29.944972222222226,122.29633333333332,0.4,125.0,2018-12-23 00:08:59,刺网
1083,29.94469444444445,122.29666666666668,0.8,130.0,2018-12-23 00:18:59,刺网
1083,29.94483333333333,122.29647222222222,0.0,0.0,2018-12-23 00:29:27,刺网
1083,29.944888888888887,122.29644444444445,0.1,0.0,2018-12-23 00:38:59,刺网
