渔船ID,lat,lon,速度,方向,time,type
17941,29.97013888888889,122.34777777777781,5.9,34.0,2019-08-15 15:20:56,围网
17941,29.97272222222222,122.37100000000001,9.3,93.0,2019-08-15 15:30:56,围网
17941,29.972361111111113,122.40169444444444,10.4,83.0,2019-08-15 15:41:01,围网
17941,29.976861111111113,122.4255,6.3,80.0,2019-08-15 15:51:25,围网
17941,29.97991666666667,122.44633333333331,8.2,79.0,2019-08-15 16:00:56,围网
17941,29.98319444444445,122.47083333333332,6.6,82.0,2019-08-15 16:10:56,围网
17941,29.98625,122.49283333333334,7.5,82.0,2019-08-15 16:20:56,围网
17941,29.988916666666668,122.51719444444444,7.9,85.0,2019-08-15 16:30:56,围网
17941,29.99077777777779,122.54041666666666,7.3,83.0,2019-08-15 16:40:56,围网
17941,29.99783333333333,122.55733333333332,5.2,41.0,2019-08-15 16:50:56,围网
17941,30.001027777777786,122.57588888888893,6.6,91.0,2019-08-15 17:00:56,围网
17941,30.00188888888889,122.5963611111111,6.8,90.0,2019-08-15 17:10:56,围网
17941,30.002722222222232,122.61705555555555,6.5,90.0,2019-08-15 17:20:56,围网
17941,30.00352777777778,122.63769444444445,6.9,80.0,2019-08-15 17:30:56,围网
17941,30.0045,122.65947222222222,6.8,87.0,2019-08-15 17:40:56,围网
17941,30.004027777777768,122.66552777777778,1.1,233.0,2019-08-15 17:50:56,围网
17941,30.00186111111111,122.66202777777778,0.8,224.0,2019-08-15 18:01:24,围网
17941,29.999972222222233,122.6587777777778,1.3,242.0,2019-08-15 18:10:56,围网
17941,29.995666666666665,122.65580555555556,6.5,80.0,2019-08-15 18:20:56,围网
17941,29.99783333333333,122.67619444444445,6.8,88.0,2019-08-15 18:30:56,围网
17941,29.999527777777786,122.69794444444445,6.9,84.0,2019-08-15 18:40:56,围网
17941,30.00069444444444,122.71825,6.3,77.0,2019-08-15 18:50:56,围网
17941,30.00244444444445,122.73702777777778,5.2,107.0,2019-08-15 19:00:56,围网
17941,30.00194444444445,122.75577777777778,5.8,82.0,2019-08-15 19:10:56,围网
17941,30.00263888888889,122.77436111111106,5.6,91.0,2019-08-15 19:20:56,围网
17941,30.004,122.79347222222222,6.5,91.0,2019-08-15 19:30:56,围网
17941,30.00508333333333,122.81327777777777,6.5,82.0,2019-08-15 19:40:56,围网
17941,30.006555555555554,122.83330555555555,6.5,76.0,2019-08-15 19:50:55,围网
17941,30.008055555555554,122.85372222222222,7.0,74.0,2019-08-15 20:00:55,围网
17941,30.011388888888888,122.8735,6.6,18.0,2019-08-15 20:10:55,围网
17941,30.019527777777768,122.89144444444445,6.9,85.0,2019-08-15 20:20:55,围网
17941,30.021,122.913,7.4,87.0,2019-08-15 20:30:55,围网
17941,30.02233333333333,122.93513888888887,9.5,115.0,2019-08-15 20:40:56,围网
17941,30.024611111111113,122.95763888888888,8.1,90.0,2019-08-15 20:51:04,围网
17941,30.025861111111112,122.98075,7.1,78.0,2019-08-15 21:00:56,围网
17941,30.02719444444445,123.00358333333332,8.1,84.0,2019-08-15 21:10:55,围网
17941,30.02888888888889,123.02655555555555,7.5,92.0,2019-08-15 21:20:55,围网
17941,30.031944444444445,123.0727222222222,5.9,92.0,2019-08-15 21:40:55,围网
17941,30.03361111111111,123.09519444444445,7.9,96.0,2019-08-15 21:50:55,围网
17941,30.03552777777778,123.11936111111108,7.5,91.0,2019-08-15 22:01:23,围网
17941,30.03669444444445,123.14141666666669,7.2,88.0,2019-08-15 22:10:55,围网
17941,30.039277777777766,123.16319444444444,7.2,91.0,2019-08-15 22:20:55,围网
17941,30.04422222222223,123.20855555555555,6.3,90.0,2019-08-15 22:40:55,围网
17941,30.04711111111111,123.23219444444445,7.0,85.0,2019-08-15 22:50:55,围网
17941,30.049555555555557,123.25625,7.6,85.0,2019-08-15 23:00:55,围网
17941,30.05116666666667,123.28058333333333,6.8,76.0,2019-08-15 23:10:55,围网
17941,30.05263888888889,123.30505555555555,7.2,88.0,2019-08-15 23:20:55,围网
17941,30.0545,123.35552777777777,7.1,104.0,2019-08-15 23:40:56,围网
17941,30.055166666666665,123.3815,8.0,95.0,2019-08-15 23:50:55,围网
17941,30.055611111111112,123.40836111111112,8.6,93.0,2019-08-16 00:01:01,围网
17941,30.055944444444442,123.4355,7.8,84.0,2019-08-16 00:10:55,围网
17941,30.05680555555556,123.46447222222223,9.0,87.0,2019-08-16 00:21:23,围网
17941,30.05825,123.49116666666669,8.7,79.0,2019-08-16 00:30:54,围网
17941,30.05894444444445,123.51955555555556,8.7,75.0,2019-08-16 00:40:54,围网
17941,30.06044444444445,123.54738888888888,8.6,86.0,2019-08-16 00:50:54,围网
17941,30.0615,123.57525,8.1,87.0,2019-08-16 01:00:54,围网
17941,30.06219444444445,123.60283333333334,8.6,73.0,2019-08-16 01:10:54,围网
17941,30.06233333333333,123.63008333333332,8.5,84.0,2019-08-16 01:20:54,围网
17941,30.061888888888888,123.68405555555556,8.4,91.0,2019-08-16 01:40:54,围网
17941,30.06163888888889,123.71119444444444,8.6,96.0,2019-08-16 01:50:54,围网
17941,30.06136111111111,123.73808333333334,8.2,84.0,2019-08-16 02:00:54,围网
17941,30.06125,123.76508333333334,8.5,88.0,2019-08-16 02:10:54,围网
17941,30.0605,123.79191666666668,9.0,87.0,2019-08-16 02:20:54,围网
17941,30.06002777777778,123.81944444444444,8.6,86.0,2019-08-16 02:30:54,围网
17941,30.05922222222221,123.84744444444445,8.3,94.0,2019-08-16 02:40:54,围网
17941,30.0575,123.87541666666664,9.8,84.0,2019-08-16 02:50:54,围网
17941,30.056305555555557,123.90369444444444,8.6,105.0,2019-08-16 03:00:54,围网
17941,30.054444444444453,123.93211111111113,9.1,112.0,2019-08-16 03:10:55,围网
17941,30.053611111111113,123.96033333333334,8.7,87.0,2019-08-16 03:21:02,围网
17941,30.051527777777785,123.98752777777777,8.5,96.0,2019-08-16 03:30:59,围网
17941,30.050500000000003,124.0144722222222,9.4,104.0,2019-08-16 03:40:54,围网
17941,30.049111111111113,124.04177777777778,8.6,97.0,2019-08-16 03:50:54,围网
17941,30.047305555555557,124.06991666666669,8.1,100.0,2019-08-16 04:01:23,围网
17941,30.046138888888887,124.09516666666669,8.1,83.0,2019-08-16 04:10:54,围网
17941,30.044555555555558,124.12188888888888,8.4,102.0,2019-08-16 04:20:54,围网
17941,30.04286111111111,124.14811111111112,7.8,91.0,2019-08-16 04:30:54,围网
17941,30.042027777777786,124.17375,7.7,91.0,2019-08-16 04:40:54,围网
17941,30.040416666666665,124.19947222222223,8.2,86.0,2019-08-16 04:50:54,围网
17941,30.039,124.22502777777778,7.9,97.0,2019-08-16 05:00:54,围网
17941,30.03758333333333,124.25063888888887,7.7,96.0,2019-08-16 05:10:53,围网
17941,30.0365,124.27633333333333,7.5,91.0,2019-08-16 05:20:53,围网
17941,30.03475000000001,124.30166666666666,7.4,93.0,2019-08-16 05:30:53,围网
17941,30.033444444444445,124.32658333333332,8.2,101.0,2019-08-16 05:40:53,围网
17941,30.03161111111111,124.35116666666669,8.2,98.0,2019-08-16 05:50:53,围网
17941,30.03033333333333,124.37608333333333,7.5,83.0,2019-08-16 06:00:53,围网
17941,30.03025,124.40111111111112,7.8,82.0,2019-08-16 06:10:53,围网
17941,30.02975,124.42613888888887,8.1,90.0,2019-08-16 06:20:53,围网
17941,30.031388888888888,124.4512777777778,8.0,88.0,2019-08-16 06:30:54,围网
17941,30.032888888888888,124.47775,8.5,75.0,2019-08-16 06:41:23,围网
17941,30.034388888888888,124.5017777777778,8.3,80.0,2019-08-16 06:50:53,围网
17941,30.036444444444445,124.52727777777778,7.5,101.0,2019-08-16 07:00:53,围网
17941,30.036444444444445,124.55286111111113,7.9,79.0,2019-08-16 07:10:53,围网
17941,30.036027777777786,124.57811111111113,8.8,72.0,2019-08-16 07:20:53,围网
17941,30.035694444444445,124.60288888888887,8.1,81.0,2019-08-16 07:30:53,围网
17941,30.03533333333333,124.62741666666666,7.6,99.0,2019-08-16 07:40:52,围网
17941,30.03544444444445,124.65297222222223,7.3,76.0,2019-08-16 07:51:23,围网
17941,30.03511111111111,124.67613888888887,7.4,106.0,2019-08-16 08:00:53,围网
17941,30.03669444444445,124.7252777777778,7.5,77.0,2019-08-16 08:20:53,围网
17941,30.041638888888887,124.74983333333331,7.6,83.0,2019-08-16 08:30:53,围网
17941,30.05072222222222,124.77361111111112,8.4,69.0,2019-08-16 08:40:53,围网
17941,30.06363888888889,124.79602777777778,8.4,61.0,2019-08-16 08:50:53,围网
17941,30.08375,124.80747222222222,9.2,348.0,2019-08-16 09:00:53,围网
17941,30.09358333333333,124.80725,7.9,107.0,2019-08-16 09:10:53,围网
17941,30.09072222222222,124.83177777777777,3.8,111.0,2019-08-16 09:20:53,围网
17941,30.09169444444445,124.83669444444445,3.5,356.0,2019-08-16 09:30:53,围网
17941,30.08925,124.84766666666668,1.7,120.0,2019-08-16 09:40:53,围网
17941,30.08919444444444,124.85494444444444,1.9,79.0,2019-08-16 09:50:53,围网
17941,30.089111111111112,124.86266666666668,3.0,95.0,2019-08-16 10:01:23,围网
17941,30.08894444444445,124.8697222222222,2.7,81.0,2019-08-16 10:10:52,围网
17941,30.08872222222222,124.87730555555555,2.4,83.0,2019-08-16 10:20:52,围网
17941,30.088611111111113,124.88502777777781,2.7,85.0,2019-08-16 10:30:52,围网
17941,30.088527777777767,124.89283333333334,2.9,85.0,2019-08-16 10:40:52,围网
17941,30.086305555555555,124.89994444444444,2.3,113.0,2019-08-16 10:50:52,围网
17941,30.08313888888889,124.90638888888893,1.8,106.0,2019-08-16 11:00:52,围网
17941,30.07944444444445,124.9125,1.9,133.0,2019-08-16 11:10:52,围网
17941,30.07547222222223,124.91822222222223,2.7,120.0,2019-08-16 11:20:52,围网
17941,30.071805555555553,124.92444444444445,3.5,121.0,2019-08-16 11:30:52,围网
17941,30.067972222222235,124.93080555555555,2.2,154.0,2019-08-16 11:40:52,围网
17941,30.064027777777767,124.93716666666668,2.1,131.0,2019-08-16 11:50:52,围网
17941,30.060055555555557,124.94366666666667,2.5,134.0,2019-08-16 12:00:52,围网
17941,30.056,124.9502222222222,3.6,100.0,2019-08-16 12:10:52,围网
