渔船ID,lat,lon,速度,方向,time,type
5868,31.52808333333333,123.19275,0.7,0.0,2018-09-22 04:38:01,拖网
5868,31.524361111111112,123.191,1.4,247.0,2018-09-22 04:48:01,拖网
5868,31.52047222222223,123.18966666666668,6.4,63.0,2018-09-22 04:58:01,拖网
5868,31.51983333333333,123.21830555555556,6.5,98.0,2018-09-22 05:08:01,拖网
5868,31.52036111111111,123.22222222222223,6.6,253.0,2018-09-22 05:18:01,拖网
5868,31.52,123.21338888888893,2.8,289.0,2018-09-22 05:28:01,拖网
5868,31.5205,123.20527777777778,2.4,276.0,2018-09-22 05:38:01,拖网
5868,31.521916666666666,123.19738888888894,2.5,267.0,2018-09-22 05:48:01,拖网
5868,31.523666666666664,123.18955555555556,2.5,305.0,2018-09-22 05:58:01,拖网
5868,31.525305555555555,123.18138888888888,3.0,274.0,2018-09-22 06:08:01,拖网
5868,31.52625,123.17308333333334,2.8,292.0,2018-09-22 06:18:01,拖网
5868,31.52666666666667,123.1647222222222,2.8,0.0,2018-09-22 06:28:01,拖网
5868,31.527055555555553,123.15630555555555,3.4,303.0,2018-09-22 06:38:01,拖网
5868,31.52719444444445,123.14794444444445,2.5,266.0,2018-09-22 06:48:01,拖网
5868,31.52663888888889,123.13977777777781,2.9,235.0,2018-09-22 06:58:01,拖网
5868,31.526527777777765,123.13163888888887,2.2,274.0,2018-09-22 07:08:01,拖网
5868,31.52663888888889,123.12355555555555,2.7,281.0,2018-09-22 07:18:01,拖网
5868,31.526777777777767,123.11572222222222,2.3,252.0,2018-09-22 07:28:01,拖网
5868,31.527305555555554,123.10783333333332,2.2,284.0,2018-09-22 07:38:01,拖网
5868,31.52825,123.10019444444444,2.7,294.0,2018-09-22 07:48:01,拖网
5868,31.52958333333333,123.09272222222219,3.1,298.0,2018-09-22 07:58:01,拖网
5868,31.531666666666666,123.08486111111107,2.2,275.0,2018-09-22 08:09:01,拖网
5868,31.532916666666665,123.07780555555556,2.4,294.0,2018-09-22 08:18:01,拖网
5868,31.53338888888889,123.07041666666666,2.4,256.0,2018-09-22 08:29:01,拖网
5868,31.53530555555556,123.06336111111106,2.5,305.0,2018-09-22 08:38:01,拖网
5868,31.540416666666665,123.0572222222222,2.9,308.0,2018-09-22 08:48:01,拖网
5868,31.54194444444445,123.04966666666668,2.9,317.0,2018-09-22 08:58:01,拖网
5868,31.54541666666667,123.04311111111113,2.8,316.0,2018-09-22 09:08:01,拖网
5868,31.54925,123.03683333333332,2.3,296.0,2018-09-22 09:18:01,拖网
5868,31.55263888888889,123.03055555555555,2.9,314.0,2018-09-22 09:28:01,拖网
5868,31.557027777777765,123.02508333333334,2.2,318.0,2018-09-22 09:38:01,拖网
5868,31.56077777777778,123.01930555555555,3.3,314.0,2018-09-22 09:48:01,拖网
5868,31.564527777777766,123.0137777777778,2.0,298.0,2018-09-22 09:58:01,拖网
5868,31.568305555555558,123.00841666666668,2.4,316.0,2018-09-22 10:08:01,拖网
5868,31.57233333333333,123.00344444444444,1.9,320.0,2018-09-22 10:18:01,拖网
5868,31.57638888888889,122.99838888888893,2.4,277.0,2018-09-22 10:28:01,拖网
5868,31.580055555555553,122.99341666666668,1.5,291.0,2018-09-22 10:38:01,拖网
