渔船ID,lat,lon,速度,方向,time,type
2863,30.723388888888888,122.80441666666664,0.1,0.0,2020-07-30 11:31:35,拖网
2863,30.72347222222221,122.80444444444444,0.0,0.0,2020-07-30 11:41:35,拖网
2863,30.72347222222221,122.80433333333332,0.0,0.0,2020-07-30 11:51:35,拖网
2863,30.723416666666665,122.80441666666664,0.0,0.0,2020-07-30 12:01:35,拖网
2863,30.72344444444445,122.80447222222222,0.0,0.0,2020-07-30 12:11:35,拖网
2863,30.723527777777786,122.80438888888888,0.0,0.0,2020-07-30 12:21:35,拖网
2863,30.723416666666665,122.80444444444444,0.0,0.0,2020-07-30 12:31:35,拖网
2863,30.72347222222221,122.80438888888888,0.1,0.0,2020-07-30 12:41:34,拖网
2863,30.723388888888888,122.80438888888888,0.0,0.0,2020-07-30 12:51:36,拖网
2863,30.7235,122.80427777777777,0.0,0.0,2020-07-30 13:01:34,拖网
2863,30.72344444444445,122.80436111111106,0.2,0.0,2020-07-30 13:11:34,拖网
2863,30.723388888888888,122.80441666666664,0.1,0.0,2020-07-30 13:31:34,拖网
2863,30.72336111111111,122.80441666666664,0.0,0.0,2020-07-30 13:41:34,拖网
2863,30.72344444444445,122.80436111111106,0.0,0.0,2020-07-30 13:51:34,拖网
2863,30.72355555555556,122.80436111111106,0.0,0.0,2020-07-30 14:01:34,拖网
2863,30.72333333333333,122.80463888888887,0.3,0.0,2020-07-30 14:11:36,拖网
2863,30.72355555555556,122.80438888888888,0.0,0.0,2020-07-30 14:21:34,拖网
2863,30.72344444444445,122.80438888888888,0.0,0.0,2020-07-30 14:31:34,拖网
2863,30.723416666666665,122.80444444444444,0.0,0.0,2020-07-30 14:41:34,拖网
2863,30.723388888888888,122.80438888888888,0.0,0.0,2020-07-30 14:51:34,拖网
2863,30.72336111111111,122.80444444444444,0.1,0.0,2020-07-30 15:01:34,拖网
2863,30.72333333333333,122.80438888888888,0.0,0.0,2020-07-30 15:11:34,拖网
2863,30.723527777777786,122.80444444444444,0.3,0.0,2020-07-30 15:21:34,拖网
2863,30.723666666666666,122.80444444444444,0.0,0.0,2020-07-30 15:31:38,拖网
2863,30.723388888888888,122.80438888888888,0.0,0.0,2020-07-30 15:42:02,拖网
2863,30.72336111111111,122.80438888888888,0.0,0.0,2020-07-30 15:51:34,拖网
2863,30.723388888888888,122.80444444444444,0.1,0.0,2020-07-30 16:01:34,拖网
2863,30.723416666666665,122.80441666666664,0.1,0.0,2020-07-30 16:11:34,拖网
2863,30.72336111111111,122.80441666666664,0.0,0.0,2020-07-30 16:21:34,拖网
2863,30.723305555555555,122.80455555555555,0.0,0.0,2020-07-30 16:31:34,拖网
2863,30.723388888888888,122.80436111111106,0.2,0.0,2020-07-30 16:41:34,拖网
2863,30.723388888888888,122.80441666666664,0.1,0.0,2020-07-30 16:51:34,拖网
2863,30.723277777777767,122.80455555555555,0.1,0.0,2020-07-30 17:01:34,拖网
2863,30.72336111111111,122.80444444444444,0.0,0.0,2020-07-30 17:12:02,拖网
