渔船ID,lat,lon,速度,方向,time,type
13305,29.94025,122.28008333333334,0.8,210.0,2020-03-27 22:59:38,拖网
13305,29.94044444444444,122.28011111111113,0.0,0.0,2020-03-27 23:09:38,拖网
13305,29.940472222222233,122.28013888888887,0.1,0.0,2020-03-27 23:19:38,拖网
13305,29.940416666666664,122.28013888888887,0.0,0.0,2020-03-27 23:29:38,拖网
13305,29.94044444444444,122.28013888888887,0.2,0.0,2020-03-27 23:39:38,拖网
13305,29.94044444444444,122.28013888888887,0.0,0.0,2020-03-28 00:49:38,拖网
13305,29.94044444444444,122.28013888888887,0.0,0.0,2020-03-28 00:59:38,拖网
13305,29.94044444444444,122.28013888888887,0.0,0.0,2020-03-28 01:09:37,拖网
13305,29.940472222222233,122.28016666666667,0.0,0.0,2020-03-28 01:19:37,拖网
13305,29.94044444444444,122.28013888888887,0.0,0.0,2020-03-28 01:29:37,拖网
13305,29.94044444444444,122.28019444444445,0.0,0.0,2020-03-28 01:39:37,拖网
13305,29.94058333333333,122.28011111111113,0.1,0.0,2020-03-28 01:49:37,拖网
13305,29.940555555555555,122.28011111111113,0.1,0.0,2020-03-28 01:59:37,拖网
13305,29.940472222222233,122.28013888888887,0.1,0.0,2020-03-28 02:09:37,拖网
13305,29.94044444444444,122.28013888888887,0.1,0.0,2020-03-28 02:19:39,拖网
13305,29.940472222222233,122.28016666666667,0.1,0.0,2020-03-28 02:29:39,拖网
13305,29.94044444444444,122.28019444444445,0.3,0.0,2020-03-28 02:39:39,拖网
13305,29.94044444444444,122.28013888888887,0.1,0.0,2020-03-28 02:49:39,拖网
13305,29.9405,122.28008333333334,0.0,0.0,2020-03-28 02:59:39,拖网
13305,29.94044444444444,122.28013888888887,0.1,0.0,2020-03-28 03:09:39,拖网
13305,29.94019444444445,122.28022222222219,0.6,171.0,2020-03-28 03:19:39,拖网
13305,29.940472222222233,122.28013888888887,0.8,169.0,2020-03-28 03:29:39,拖网
13305,29.94061111111111,122.2800277777778,0.1,0.0,2020-03-28 03:39:39,拖网
13305,29.94044444444444,122.28022222222219,0.0,0.0,2020-03-28 03:49:39,拖网
13305,29.940472222222233,122.28019444444445,0.1,0.0,2020-03-28 03:59:39,拖网
13305,29.94044444444444,122.28019444444445,0.0,0.0,2020-03-28 04:09:39,拖网
13305,29.94044444444444,122.28019444444445,0.0,0.0,2020-03-28 04:19:39,拖网
13305,29.9405,122.28011111111113,0.0,0.0,2020-03-28 04:39:38,拖网
13305,29.9405,122.28019444444445,0.1,0.0,2020-03-28 04:49:38,拖网
13305,29.94069444444445,122.28,0.0,0.0,2020-03-28 04:59:38,拖网
13305,29.94044444444444,122.28013888888887,0.1,0.0,2020-03-28 05:09:38,拖网
13305,29.940472222222233,122.28013888888887,0.1,0.0,2020-03-28 05:19:38,拖网
13305,29.94044444444444,122.28011111111113,0.0,0.0,2020-03-28 05:29:38,拖网
13305,29.940472222222233,122.28019444444445,0.0,0.0,2020-03-28 05:39:38,拖网
13305,29.940472222222233,122.28013888888887,0.0,0.0,2020-03-28 05:49:38,拖网
13305,29.94044444444444,122.28025,0.6,145.0,2020-03-28 05:59:38,拖网
13305,29.939527777777766,122.27905555555556,3.5,237.0,2020-03-28 06:09:38,拖网
13305,29.92352777777778,122.2697777777778,8.3,197.0,2020-03-28 06:19:37,拖网
13305,29.90447222222221,122.25713888888887,7.7,204.0,2020-03-28 06:29:37,拖网
13305,29.88497222222223,122.24516666666668,7.5,207.0,2020-03-28 06:39:37,拖网
13305,29.864555555555555,122.23008333333334,10.0,207.0,2020-03-28 06:49:37,拖网
13305,29.8385,122.21663888888888,11.1,189.0,2020-03-28 06:59:37,拖网
13305,29.81327777777778,122.23177777777778,10.4,156.0,2020-03-28 07:09:37,拖网
13305,29.788222222222235,122.25008333333334,8.8,152.0,2020-03-28 07:19:37,拖网
13305,29.76675,122.2595,7.6,167.0,2020-03-28 07:29:37,拖网
13305,29.751277777777766,122.26613888888888,3.7,129.0,2020-03-28 07:39:37,拖网
13305,29.750888888888888,122.26663888888888,0.1,0.0,2020-03-28 07:49:37,拖网
13305,29.750888888888888,122.26666666666668,0.1,0.0,2020-03-28 07:59:37,拖网
13305,29.750888888888888,122.26661111111108,0.1,0.0,2020-03-28 08:09:39,拖网
13305,29.750888888888888,122.26663888888888,0.1,0.0,2020-03-28 08:19:39,拖网
