渔船ID,lat,lon,速度,方向,time,type
677,29.95075,122.40619444444445,0.0,0.0,2018-10-06 15:06:01,刺网
677,29.95072222222222,122.40619444444445,0.0,0.0,2018-10-06 15:16:01,刺网
677,29.95069444444444,122.40619444444445,0.2,0.0,2018-10-06 15:36:01,刺网
677,29.95066666666667,122.40625,0.1,0.0,2018-10-06 15:46:01,刺网
677,29.95072222222222,122.40619444444445,0.3,0.0,2018-10-06 15:56:01,刺网
677,29.95072222222222,122.40616666666668,0.1,0.0,2018-10-06 16:06:01,刺网
677,29.95075,122.40622222222223,0.0,0.0,2018-10-06 16:16:01,刺网
677,29.95072222222222,122.40619444444445,0.0,0.0,2018-10-06 16:26:01,刺网
677,29.95069444444444,122.40619444444445,0.1,0.0,2018-10-06 16:36:01,刺网
677,29.95069444444444,122.40619444444445,0.2,0.0,2018-10-06 16:46:01,刺网
677,29.950777777777766,122.40619444444445,0.2,0.0,2018-10-06 16:56:01,刺网
677,29.95069444444444,122.40619444444445,0.1,0.0,2018-10-06 17:06:01,刺网
677,29.95072222222222,122.40619444444445,0.0,0.0,2018-10-06 17:16:01,刺网
677,29.95069444444444,122.40622222222223,0.0,0.0,2018-10-06 17:26:01,刺网
677,29.95066666666667,122.4062777777778,0.2,0.0,2018-10-06 17:46:01,刺网
677,29.95075,122.40616666666668,0.2,0.0,2018-10-06 17:56:01,刺网
677,29.95075,122.40616666666668,0.1,0.0,2018-10-06 18:06:01,刺网
677,29.95072222222222,122.40619444444445,0.1,0.0,2018-10-06 18:16:01,刺网
677,29.95072222222222,122.40619444444445,0.1,0.0,2018-10-06 18:26:01,刺网
677,29.95072222222222,122.40619444444445,0.0,0.0,2018-10-06 18:36:01,刺网
677,29.950777777777766,122.40619444444445,0.1,0.0,2018-10-06 18:46:01,刺网
677,29.95075,122.40616666666668,0.1,0.0,2018-10-06 18:56:01,刺网
677,29.95072222222222,122.40619444444445,0.0,0.0,2018-10-06 19:06:01,刺网
677,29.95072222222222,122.40619444444445,0.0,0.0,2018-10-06 19:16:01,刺网
677,29.95072222222222,122.40619444444445,0.2,0.0,2018-10-06 19:36:01,刺网
677,29.95072222222222,122.40619444444445,0.0,0.0,2018-10-06 19:46:01,刺网
677,29.95075,122.40622222222223,0.1,0.0,2018-10-06 19:56:01,刺网
677,29.95075,122.40622222222223,0.0,0.0,2018-10-06 20:16:01,刺网
677,29.95075,122.40622222222223,0.0,0.0,2018-10-06 20:26:01,刺网
677,29.95069444444444,122.40625,0.1,0.0,2018-10-06 20:36:01,刺网
677,29.95069444444444,122.40619444444445,0.1,0.0,2018-10-06 20:46:01,刺网
677,29.95066666666667,122.40630555555555,0.2,0.0,2018-10-06 20:56:01,刺网
677,29.950777777777766,122.40591666666668,1.1,105.0,2018-10-06 21:06:01,刺网
677,29.95066666666667,122.40622222222223,0.1,0.0,2018-10-06 21:16:01,刺网
677,29.95066666666667,122.40616666666668,0.3,0.0,2018-10-06 21:26:01,刺网
677,29.95069444444444,122.4062777777778,0.1,0.0,2018-10-06 21:36:01,刺网
677,29.95072222222222,122.40619444444445,0.0,0.0,2018-10-06 21:46:01,刺网
677,29.95075,122.40622222222223,0.1,0.0,2018-10-06 21:56:01,刺网
677,29.95072222222222,122.40619444444445,0.0,0.0,2018-10-06 22:06:01,刺网
677,29.95072222222222,122.40622222222223,0.0,0.0,2018-10-06 22:16:01,刺网
677,29.95075,122.40622222222223,0.1,0.0,2018-10-06 22:26:01,刺网
677,29.95072222222222,122.40619444444445,0.0,0.0,2018-10-06 22:36:01,刺网
677,29.95075,122.40619444444445,0.0,0.0,2018-10-06 22:46:01,刺网
677,29.950777777777766,122.40616666666668,0.0,0.0,2018-10-06 22:56:01,刺网
677,29.950777777777766,122.40616666666668,0.1,0.0,2018-10-06 23:06:01,刺网
677,29.95072222222222,122.40616666666668,0.0,0.0,2018-10-06 23:16:01,刺网
677,29.95075,122.40616666666668,0.0,0.0,2018-10-06 23:26:01,刺网
677,29.95072222222222,122.40616666666668,0.0,0.0,2018-10-06 23:36:01,刺网
677,29.95072222222222,122.40622222222223,0.0,0.0,2018-10-06 23:46:01,刺网
677,29.95075,122.40622222222223,0.0,0.0,2018-10-06 23:56:01,刺网
677,29.95072222222222,122.40619444444445,0.0,0.0,2018-10-07 00:06:01,刺网
677,29.95072222222222,122.40619444444445,0.0,0.0,2018-10-07 00:16:01,刺网
677,29.95069444444444,122.40616666666668,0.0,0.0,2018-10-07 00:26:01,刺网
677,29.95072222222222,122.40616666666668,0.0,0.0,2018-10-07 00:36:01,刺网
677,29.95072222222222,122.40616666666668,0.0,0.0,2018-10-07 00:46:01,刺网
677,29.95072222222222,122.40616666666668,0.0,0.0,2018-10-07 00:56:01,刺网
677,29.95072222222222,122.40619444444445,0.0,0.0,2018-10-07 01:06:01,刺网
677,29.95066666666667,122.40616666666668,0.0,0.0,2018-10-07 01:16:01,刺网
677,29.95069444444444,122.40616666666668,0.0,0.0,2018-10-07 01:26:01,刺网
677,29.95069444444444,122.40616666666668,0.0,0.0,2018-10-07 01:36:01,刺网
677,29.95066666666667,122.40622222222223,0.0,0.0,2018-10-07 01:46:01,刺网
677,29.95069444444444,122.40619444444445,0.0,0.0,2018-10-07 01:56:01,刺网
677,29.95075,122.40616666666668,0.0,0.0,2018-10-07 02:06:01,刺网
677,29.95066666666667,122.40622222222223,0.0,0.0,2018-10-07 02:16:01,刺网
677,29.95069444444444,122.40625,0.0,0.0,2018-10-07 02:26:01,刺网
677,29.95066666666667,122.40619444444445,0.0,0.0,2018-10-07 02:36:01,刺网
677,29.95075,122.40616666666668,0.0,0.0,2018-10-07 02:46:01,刺网
677,29.95075,122.40619444444445,0.0,0.0,2018-10-07 02:56:01,刺网
677,29.95072222222222,122.40622222222223,0.0,0.0,2018-10-07 03:06:01,刺网
677,29.95075,122.40616666666668,0.0,0.0,2018-10-07 03:16:01,刺网
677,29.95072222222222,122.40616666666668,0.0,0.0,2018-10-07 03:26:01,刺网
677,29.95069444444444,122.40619444444445,0.0,0.0,2018-10-07 03:36:01,刺网
677,29.95072222222222,122.40613888888888,0.0,0.0,2018-10-07 03:46:01,刺网
677,29.95072222222222,122.40613888888888,0.0,0.0,2018-10-07 03:56:01,刺网
677,29.950777777777766,122.40611111111113,0.1,0.0,2018-10-07 04:06:01,刺网
677,29.95069444444444,122.40625,0.1,0.0,2018-10-07 04:16:01,刺网
677,29.95072222222222,122.40619444444445,0.0,0.0,2018-10-07 04:26:01,刺网
677,29.95072222222222,122.40622222222223,0.0,0.0,2018-10-07 04:36:01,刺网
677,29.95069444444444,122.40622222222223,0.1,0.0,2018-10-07 04:46:01,刺网
677,29.950555555555553,122.40633333333334,0.2,0.0,2018-10-07 04:56:01,刺网
677,29.95063888888889,122.40630555555555,0.2,0.0,2018-10-07 05:06:01,刺网
677,29.95061111111111,122.40633333333334,0.7,165.0,2018-10-07 05:16:01,刺网
677,29.95069444444444,122.40625,1.1,133.0,2018-10-07 05:26:01,刺网
677,29.95066666666667,122.40630555555555,0.4,0.0,2018-10-07 05:36:01,刺网
677,29.95072222222222,122.40622222222223,0.0,0.0,2018-10-07 05:46:01,刺网
677,29.95072222222222,122.40619444444445,0.1,0.0,2018-10-07 05:56:01,刺网
677,29.95066666666667,122.40619444444445,0.0,0.0,2018-10-07 06:06:01,刺网
677,29.95063888888889,122.40619444444445,0.0,0.0,2018-10-07 06:16:01,刺网
677,29.95072222222222,122.40619444444445,0.0,0.0,2018-10-07 06:26:01,刺网
677,29.95069444444444,122.40619444444445,0.2,0.0,2018-10-07 06:36:01,刺网
677,29.95066666666667,122.40619444444445,0.0,0.0,2018-10-07 06:46:01,刺网
677,29.95072222222222,122.40616666666668,0.0,0.0,2018-10-07 06:56:01,刺网
677,29.95066666666667,122.40622222222223,0.0,0.0,2018-10-07 07:06:01,刺网
677,29.950805555555554,122.40619444444445,0.1,0.0,2018-10-07 07:16:01,刺网
677,29.950805555555554,122.40622222222223,0.1,0.0,2018-10-07 07:26:01,刺网
677,29.950777777777766,122.40619444444445,0.0,0.0,2018-10-07 07:36:01,刺网
677,29.95072222222222,122.40625,0.0,0.0,2018-10-07 07:46:01,刺网
677,29.95072222222222,122.40625,0.1,0.0,2018-10-07 07:56:01,刺网
677,29.95072222222222,122.4062777777778,0.0,0.0,2018-10-07 08:06:01,刺网
677,29.95075,122.40625,0.0,0.0,2018-10-07 08:16:01,刺网
677,29.95069444444444,122.40625,0.0,0.0,2018-10-07 08:26:01,刺网
677,29.95075,122.40625,0.0,0.0,2018-10-07 08:36:01,刺网
677,29.95069444444444,122.40622222222223,0.1,0.0,2018-10-07 08:46:01,刺网
677,29.95033333333333,122.40533333333336,1.5,192.0,2018-10-07 08:56:01,刺网
677,29.95061111111111,122.4159722222222,5.6,119.0,2018-10-07 09:06:01,刺网
677,29.94691666666667,122.41966666666669,0.0,0.0,2018-10-07 09:16:01,刺网
677,29.94688888888889,122.41969444444445,0.1,0.0,2018-10-07 09:26:01,刺网
677,29.94691666666667,122.41969444444445,0.0,0.0,2018-10-07 09:36:01,刺网
677,29.94691666666667,122.41958333333334,0.0,0.0,2018-10-07 09:46:01,刺网
677,29.946972222222207,122.41961111111112,0.1,0.0,2018-10-07 09:56:01,刺网
677,29.94691666666667,122.41961111111112,0.4,0.0,2018-10-07 10:06:01,刺网
677,29.94691666666667,122.41961111111112,0.1,0.0,2018-10-07 10:16:01,刺网
677,29.94691666666667,122.41963888888893,0.1,0.0,2018-10-07 10:26:01,刺网
677,29.94691666666667,122.41963888888893,0.1,0.0,2018-10-07 10:36:01,刺网
677,29.94686111111111,122.41955555555555,0.0,0.0,2018-10-07 10:46:01,刺网
677,29.94691666666667,122.41961111111112,0.2,0.0,2018-10-07 10:56:01,刺网
677,29.94688888888889,122.41955555555555,0.1,0.0,2018-10-07 11:06:01,刺网
677,29.94686111111111,122.41955555555555,0.1,0.0,2018-10-07 11:16:01,刺网
677,29.94686111111111,122.41955555555555,0.0,0.0,2018-10-07 11:26:01,刺网
677,29.95144444444445,122.41563888888888,7.7,338.0,2018-10-07 11:36:01,刺网
677,29.97108333333333,122.43058333333332,9.0,50.0,2018-10-07 11:46:01,刺网
677,29.988916666666668,122.45244444444445,9.6,45.0,2018-10-07 11:56:01,刺网
677,29.99675,122.48238888888888,9.5,74.0,2018-10-07 12:06:01,刺网
677,30.00236111111111,122.51036111111112,9.3,77.0,2018-10-07 12:16:01,刺网
677,30.008111111111113,122.5402222222222,9.2,74.0,2018-10-07 12:26:01,刺网
677,30.01436111111111,122.57005555555556,9.3,76.0,2018-10-07 12:36:01,刺网
677,30.02063888888889,122.59861111111113,9.5,73.0,2018-10-07 12:46:01,刺网
677,30.027277777777766,122.62822222222222,9.6,78.0,2018-10-07 12:56:01,刺网
677,30.03386111111111,122.65708333333332,9.7,74.0,2018-10-07 13:06:01,刺网
677,30.040222222222226,122.68613888888888,9.2,76.0,2018-10-07 13:16:01,刺网
677,30.04711111111111,122.7165,9.0,74.0,2018-10-07 13:26:01,刺网
677,30.05394444444445,122.74341666666668,9.3,72.0,2018-10-07 13:36:01,刺网
677,30.06063888888889,122.77177777777777,8.8,74.0,2018-10-07 13:46:01,刺网
677,30.06661111111111,122.80058333333332,8.7,76.0,2018-10-07 13:56:01,刺网
677,30.07188888888889,122.82919444444444,8.6,75.0,2018-10-07 14:06:01,刺网
677,30.076472222222232,122.85652777777777,8.2,80.0,2018-10-07 14:16:01,刺网
677,30.081111111111113,122.883,8.4,79.0,2018-10-07 14:26:01,刺网
677,30.0845,122.90966666666668,9.2,87.0,2018-10-07 14:36:01,刺网
677,30.08716666666667,122.93588888888893,8.6,83.0,2018-10-07 14:46:01,刺网
677,30.090416666666666,122.96194444444444,8.2,86.0,2018-10-07 14:56:01,刺网
677,30.094277777777766,122.98658333333334,7.5,72.0,2018-10-07 15:06:01,刺网
677,30.101,123.00961111111113,7.4,66.0,2018-10-07 15:16:01,刺网
677,30.107138888888887,123.03438888888887,8.2,70.0,2018-10-07 15:26:01,刺网
677,30.113138888888887,123.05986111111108,7.9,71.0,2018-10-07 15:36:01,刺网
677,30.11758333333333,123.08605555555555,8.1,77.0,2018-10-07 15:46:01,刺网
677,30.121666666666666,123.11286111111107,8.5,83.0,2018-10-07 15:56:01,刺网
677,30.12716666666667,123.14063888888893,8.5,87.0,2018-10-07 16:06:01,刺网
677,30.13241666666667,123.16461111111113,7.6,73.0,2018-10-07 16:16:01,刺网
677,30.13811111111111,123.18986111111113,8.5,81.0,2018-10-07 16:26:01,刺网
677,30.144055555555553,123.2162777777778,8.0,74.0,2018-10-07 16:36:01,刺网
677,30.149527777777767,123.23991666666667,8.3,76.0,2018-10-07 16:46:01,刺网
677,30.152055555555553,123.26586111111112,8.4,80.0,2018-10-07 16:56:01,刺网
677,30.154277777777768,123.29163888888887,8.0,78.0,2018-10-07 17:06:01,刺网
677,30.15669444444445,123.31769444444444,8.1,82.0,2018-10-07 17:16:01,刺网
677,30.16,123.34369444444445,7.9,90.0,2018-10-07 17:26:01,刺网
677,30.16544444444445,123.36883333333333,7.9,68.0,2018-10-07 17:36:01,刺网
677,30.17327777777778,123.39272222222223,7.8,60.0,2018-10-07 17:46:01,刺网
677,30.178694444444453,123.41658333333334,8.2,69.0,2018-10-07 17:56:01,刺网
677,30.18411111111111,123.44069444444445,8.0,79.0,2018-10-07 18:06:01,刺网
677,30.19019444444445,123.46519444444445,7.9,74.0,2018-10-07 18:16:01,刺网
677,30.196361111111113,123.48969444444445,7.9,73.0,2018-10-07 18:26:01,刺网
677,30.202222222222233,123.51419444444444,7.9,82.0,2018-10-07 18:36:01,刺网
677,30.20794444444445,123.53905555555555,7.8,76.0,2018-10-07 18:46:01,刺网
677,30.213694444444442,123.5642777777778,8.0,71.0,2018-10-07 18:56:01,刺网
677,30.21969444444445,123.59019444444445,8.5,74.0,2018-10-07 19:06:01,刺网
677,30.226027777777766,123.61538888888887,8.9,65.0,2018-10-07 19:16:01,刺网
677,30.233888888888888,123.64133333333334,9.0,79.0,2018-10-07 19:26:01,刺网
