渔船ID,lat,lon,速度,方向,time,type
2776,30.71725,122.81319444444445,0.2,0.0,2017-12-25 11:25:19,拖网
2776,30.71716666666667,122.81327777777777,0.2,0.0,2017-12-25 11:35:20,拖网
2776,30.71688888888889,122.81338888888894,0.8,265.0,2017-12-25 11:45:20,拖网
2776,30.71233333333333,122.81455555555556,8.2,163.0,2017-12-25 11:55:20,拖网
2776,30.69886111111111,122.8372222222222,9.4,104.0,2017-12-25 12:05:51,拖网
2776,30.698888888888888,122.86463888888888,9.8,98.0,2017-12-25 12:15:18,拖网
2776,30.703194444444442,122.88466666666667,3.6,112.0,2017-12-25 12:25:20,拖网
2776,30.706777777777766,122.88388888888888,1.5,336.0,2017-12-25 12:35:20,拖网
2776,30.71116666666667,122.88361111111112,2.0,329.0,2017-12-25 12:45:18,拖网
2776,30.7155,122.88386111111113,1.3,12.0,2017-12-25 12:55:18,拖网
2776,30.72013888888889,122.88319444444444,1.8,343.0,2017-12-25 13:05:20,拖网
2776,30.724416666666666,122.88330555555555,1.3,32.0,2017-12-25 13:15:17,拖网
2776,30.72944444444445,122.88311111111106,1.2,5.0,2017-12-25 13:25:17,拖网
2776,30.73394444444445,122.88372222222223,1.4,348.0,2017-12-25 13:35:17,拖网
2776,30.73777777777779,122.8835,1.6,348.0,2017-12-25 13:45:19,拖网
2776,30.74233333333333,122.8834722222222,2.6,308.0,2017-12-25 13:55:17,拖网
2776,30.747138888888887,122.88316666666664,1.2,10.0,2017-12-25 14:05:18,拖网
2776,30.75169444444445,122.88366666666668,2.5,32.0,2017-12-25 14:15:19,拖网
2776,30.75666666666667,122.88344444444445,1.5,17.0,2017-12-25 14:25:19,拖网
2776,30.76175,122.88361111111112,1.7,9.0,2017-12-25 14:35:18,拖网
2776,30.76677777777777,122.88372222222223,1.3,0.0,2017-12-25 14:45:18,拖网
2776,30.772111111111112,122.88344444444445,2.0,36.0,2017-12-25 14:55:17,拖网
2776,30.77769444444445,122.88355555555556,2.5,32.0,2017-12-25 15:05:51,拖网
2776,30.787722222222232,122.88380555555555,2.8,17.0,2017-12-25 15:25:18,拖网
2776,30.792777777777786,122.88358333333332,2.2,324.0,2017-12-25 15:35:18,拖网
2776,30.797666666666668,122.88341666666668,2.2,356.0,2017-12-25 15:45:18,拖网
2776,30.80263888888889,122.88355555555556,1.9,344.0,2017-12-25 15:55:18,拖网
2776,30.80733333333333,122.88333333333334,1.8,342.0,2017-12-25 16:05:19,拖网
2776,30.812277777777766,122.88338888888893,2.1,26.0,2017-12-25 16:15:18,拖网
2776,30.82188888888889,122.88330555555555,1.8,353.0,2017-12-25 16:35:18,拖网
2776,30.82627777777777,122.88283333333334,1.2,0.0,2017-12-25 16:45:17,拖网
2776,30.82775,122.88436111111113,2.8,174.0,2017-12-25 16:55:17,拖网
2776,30.82461111111111,122.88516666666668,1.6,127.0,2017-12-25 17:05:21,拖网
2776,30.823027777777767,122.88741666666668,1.2,125.0,2017-12-25 17:15:45,拖网
2776,30.82375,122.88861111111113,7.2,45.0,2017-12-25 17:25:18,拖网
2776,30.84188888888889,122.9050277777778,7.8,355.0,2017-12-25 17:35:18,拖网
2776,30.85802777777778,122.92419444444445,9.9,55.0,2017-12-25 17:45:17,拖网
2776,30.878000000000004,122.94155555555555,8.4,16.0,2017-12-25 17:55:17,拖网
2776,30.89783333333333,122.95722222222223,7.5,28.0,2017-12-25 18:05:18,拖网
2776,30.91544444444445,122.977,8.4,19.0,2017-12-25 18:15:17,拖网
2776,30.938111111111112,122.98658333333334,8.1,23.0,2017-12-25 18:25:17,拖网
2776,30.9595,122.99955555555556,8.3,359.0,2017-12-25 18:35:17,拖网
2776,30.98111111111111,123.00966666666666,8.5,350.0,2017-12-25 18:45:17,拖网
2776,31.002861111111113,123.02075,8.9,27.0,2017-12-25 18:55:18,拖网
2776,31.0185,123.03541666666666,3.0,347.0,2017-12-25 19:05:17,拖网
2776,31.01161111111111,123.03619444444445,0.5,106.0,2017-12-25 19:15:17,拖网
2776,31.00769444444445,123.03997222222222,2.2,118.0,2017-12-25 19:25:18,拖网
2776,31.004027777777768,123.04491666666668,3.0,100.0,2017-12-25 19:35:18,拖网
2776,31.000777777777767,123.05091666666668,2.4,141.0,2017-12-25 19:45:17,拖网
2776,30.9965,123.05525,2.2,137.0,2017-12-25 19:55:18,拖网
2776,30.991555555555554,123.0594722222222,2.3,114.0,2017-12-25 20:05:51,拖网
2776,30.987277777777766,123.06325,2.1,135.0,2017-12-25 20:15:18,拖网
2776,30.982194444444445,123.06611111111113,2.6,143.0,2017-12-25 20:25:17,拖网
2776,30.97669444444445,123.06830555555555,2.7,149.0,2017-12-25 20:35:17,拖网
2776,30.971138888888888,123.06936111111106,2.0,159.0,2017-12-25 20:45:18,拖网
2776,30.96552777777778,123.06969444444445,1.5,189.0,2017-12-25 20:55:18,拖网
2776,30.96,123.07011111111107,2.1,188.0,2017-12-25 21:05:18,拖网
2776,30.954472222222233,123.06955555555555,1.6,183.0,2017-12-25 21:15:17,拖网
2776,30.94886111111111,123.07038888888887,2.1,169.0,2017-12-25 21:25:19,拖网
2776,30.943166666666666,123.07072222222223,2.2,186.0,2017-12-25 21:35:17,拖网
2776,30.937638888888888,123.06994444444445,1.0,0.0,2017-12-25 21:45:18,拖网
2776,30.93216666666667,123.06908333333332,2.3,185.0,2017-12-25 21:55:18,拖网
2776,30.927027777777766,123.06775,2.2,170.0,2017-12-25 22:05:17,拖网
2776,30.921333333333337,123.06705555555556,2.4,206.0,2017-12-25 22:15:45,拖网
2776,30.91636111111111,123.0662222222222,2.2,189.0,2017-12-25 22:25:18,拖网
2776,30.91119444444445,123.06538888888888,2.3,170.0,2017-12-25 22:35:18,拖网
2776,30.906388888888888,123.06733333333332,1.9,160.0,2017-12-25 22:45:18,拖网
2776,30.90158333333333,123.06880555555556,2.2,163.0,2017-12-25 22:55:18,拖网
