渔船ID,lat,lon,速度,方向,time,type
594,29.975109111111106,122.53444022222223,8.5,86.0,2017-09-17 09:07:20,刺网
594,29.974497999999997,122.56002355555556,8.5,92.0,2017-09-17 09:16:52,刺网
594,29.97422022222222,122.58607911111108,8.7,93.0,2017-09-17 09:26:51,刺网
594,29.972025777777766,122.61330133333333,8.2,87.0,2017-09-17 09:36:51,刺网
594,29.970747999999997,122.64055133333336,8.3,81.0,2017-09-17 09:46:51,刺网
594,29.969053555555554,122.66752355555558,8.4,102.0,2017-09-17 09:56:51,刺网
594,29.96663688888889,122.69535688888894,8.5,94.0,2017-09-17 10:06:52,刺网
594,29.96544244444444,122.72388466666668,7.2,101.0,2017-09-17 10:16:52,刺网
594,29.96419244444445,122.75177355555556,9.1,97.0,2017-09-17 10:26:51,刺网
594,29.96169244444444,122.77866244444445,8.1,92.0,2017-09-17 10:36:51,刺网
594,29.95988688888889,122.80594022222222,9.1,91.0,2017-09-17 10:46:51,刺网
594,29.95763688888889,122.83385688888887,8.5,89.0,2017-09-17 10:56:51,刺网
594,29.955748,122.86135688888888,8.7,94.0,2017-09-17 11:06:52,刺网
594,29.954164666666664,122.88894022222223,8.5,86.0,2017-09-17 11:16:52,刺网
594,29.952553555555554,122.916468,7.7,96.0,2017-09-17 11:26:51,刺网
594,29.950553555555555,122.94341244444445,9.1,104.0,2017-09-17 11:36:51,刺网
594,29.94869244444445,122.97088466666668,8.2,91.0,2017-09-17 11:46:51,刺网
594,29.94708133333333,122.99819022222222,8.9,98.0,2017-09-17 11:56:51,刺网
594,29.944470222222233,123.02652355555556,8.7,100.0,2017-09-17 12:07:19,刺网
594,29.94663688888889,123.04688466666668,8.2,97.0,2017-09-17 12:16:51,刺网
594,29.94344244444445,123.07391244444445,8.5,94.0,2017-09-17 12:26:51,刺网
594,29.940803555555554,123.10060688888888,7.7,91.0,2017-09-17 12:36:51,刺网
594,29.938775777777767,123.12710688888887,8.1,105.0,2017-09-17 12:46:51,刺网
594,29.93644244444444,123.1534957777778,8.1,94.0,2017-09-17 12:56:51,刺网
594,29.934775777777766,123.17960688888893,8.2,85.0,2017-09-17 13:06:50,刺网
594,29.932997999999998,123.20549577777778,7.6,84.0,2017-09-17 13:16:50,刺网
594,29.931386888888888,123.2311902222222,8.9,90.0,2017-09-17 13:26:50,刺网
594,29.92991466666667,123.25666244444444,8.2,99.0,2017-09-17 13:36:50,刺网
594,29.928164666666664,123.281968,8.6,91.0,2017-09-17 13:46:50,刺网
594,29.927998,123.30682911111113,7.9,89.0,2017-09-17 13:56:51,刺网
594,29.92555355555556,123.3321902222222,8.5,103.0,2017-09-17 14:06:51,刺网
594,29.923220222222234,123.35730133333333,7.9,108.0,2017-09-17 14:16:51,刺网
594,29.920720222222233,123.38227355555556,7.3,90.0,2017-09-17 14:26:50,刺网
594,29.91894244444445,123.406718,7.4,85.0,2017-09-17 14:36:51,刺网
594,29.917859111111113,123.43099577777781,7.8,99.0,2017-09-17 14:46:51,刺网
