渔船ID,lat,lon,速度,方向,time,type
5155,30.723777777777766,122.80502777777777,0.0,0.0,2019-02-04 01:30:27,拖网
5155,30.723749999999995,122.80502777777777,0.0,0.0,2019-02-04 01:40:27,拖网
5155,30.72369444444444,122.805,0.1,0.0,2019-02-04 01:50:27,拖网
5155,30.723749999999995,122.805,0.0,0.0,2019-02-04 02:00:27,拖网
5155,30.723861111111113,122.80502777777777,0.0,0.0,2019-02-04 02:10:27,拖网
5155,30.723777777777766,122.80502777777777,0.0,0.0,2019-02-04 02:20:27,拖网
5155,30.723777777777766,122.80502777777777,0.0,0.0,2019-02-04 02:30:27,拖网
5155,30.723777777777766,122.80502777777777,0.0,0.0,2019-02-04 02:40:27,拖网
5155,30.723777777777766,122.80511111111107,0.1,0.0,2019-02-04 02:50:27,拖网
5155,30.723777777777766,122.80502777777777,0.1,0.0,2019-02-04 03:00:27,拖网
5155,30.723805555555554,122.805,0.0,0.0,2019-02-04 03:10:27,拖网
5155,30.723722222222207,122.80525,0.1,0.0,2019-02-04 03:20:27,拖网
5155,30.723722222222207,122.80536111111113,0.1,0.0,2019-02-04 03:30:27,拖网
5155,30.723722222222207,122.80505555555555,0.1,0.0,2019-02-04 03:40:27,拖网
5155,30.723722222222207,122.80508333333331,0.0,0.0,2019-02-04 03:50:27,拖网
5155,30.723749999999995,122.805,0.0,0.0,2019-02-04 04:00:56,拖网
5155,30.723777777777766,122.805,0.0,0.0,2019-02-04 04:10:27,拖网
5155,30.723722222222207,122.80497222222222,0.0,0.0,2019-02-04 04:20:27,拖网
5155,30.72369444444444,122.80502777777777,0.0,0.0,2019-02-04 04:30:27,拖网
5155,30.72383333333333,122.805,0.0,0.0,2019-02-04 04:40:27,拖网
5155,30.72363888888889,122.805,0.0,0.0,2019-02-04 04:50:27,拖网
5155,30.723722222222207,122.80508333333331,0.0,0.0,2019-02-04 05:00:27,拖网
5155,30.723749999999995,122.80497222222222,0.0,0.0,2019-02-04 05:10:27,拖网
5155,30.723749999999995,122.80494444444444,0.0,0.0,2019-02-04 05:20:27,拖网
5155,30.723861111111113,122.805,0.0,0.0,2019-02-04 05:30:27,拖网
5155,30.723749999999995,122.805,0.0,0.0,2019-02-04 05:40:27,拖网
5155,30.723805555555554,122.805,0.0,0.0,2019-02-04 05:50:26,拖网
5155,30.723805555555554,122.80505555555555,0.0,0.0,2019-02-04 06:00:26,拖网
5155,30.723749999999995,122.80502777777777,0.0,0.0,2019-02-04 06:10:26,拖网
5155,30.723777777777766,122.80502777777777,0.0,0.0,2019-02-04 06:20:26,拖网
5155,30.723861111111113,122.80502777777777,0.0,0.0,2019-02-04 06:30:26,拖网
5155,30.723777777777766,122.80502777777777,0.0,0.0,2019-02-04 06:40:26,拖网
5155,30.723861111111113,122.805,0.1,0.0,2019-02-04 06:50:26,拖网
5155,30.723888888888887,122.805,0.1,0.0,2019-02-04 07:00:26,拖网
5155,30.72363888888889,122.80505555555555,0.1,0.0,2019-02-04 07:10:29,拖网
5155,30.723749999999995,122.80502777777777,0.0,0.0,2019-02-04 07:20:57,拖网
5155,30.723749999999995,122.80497222222222,0.1,0.0,2019-02-04 07:30:26,拖网
5155,30.72383333333333,122.80502777777777,0.0,0.0,2019-02-04 07:40:26,拖网
5155,30.723777777777766,122.805,0.0,0.0,2019-02-04 07:50:26,拖网
5155,30.723749999999995,122.80497222222222,0.0,0.0,2019-02-04 08:00:26,拖网
5155,30.72383333333333,122.80491666666668,0.0,0.0,2019-02-04 08:10:26,拖网
5155,30.72383333333333,122.80502777777777,0.0,0.0,2019-02-04 08:20:26,拖网
5155,30.723805555555554,122.805,0.0,0.0,2019-02-04 08:30:26,拖网
5155,30.723749999999995,122.805,0.0,0.0,2019-02-04 08:40:26,拖网
5155,30.723777777777766,122.80502777777777,0.0,0.0,2019-02-04 08:50:26,拖网
5155,30.723805555555554,122.80497222222222,0.0,0.0,2019-02-04 09:00:26,拖网
5155,30.723749999999995,122.80502777777777,0.0,0.0,2019-02-04 09:20:26,拖网
5155,30.723722222222207,122.80502777777777,0.0,0.0,2019-02-04 09:30:26,拖网
5155,30.723805555555554,122.80494444444444,0.1,0.0,2019-02-04 09:40:26,拖网
5155,30.723749999999995,122.805,0.0,0.0,2019-02-04 09:50:26,拖网
5155,30.723777777777766,122.80502777777777,0.1,0.0,2019-02-04 10:00:26,拖网
5155,30.723777777777766,122.80502777777777,0.1,0.0,2019-02-04 10:10:26,拖网
5155,30.723749999999995,122.80494444444444,0.0,0.0,2019-02-04 10:20:26,拖网
5155,30.723749999999995,122.80502777777777,0.0,0.0,2019-02-04 10:30:26,拖网
5155,30.723749999999995,122.80502777777777,0.0,0.0,2019-02-04 10:40:26,拖网
5155,30.723722222222207,122.805,0.0,0.0,2019-02-04 10:50:26,拖网
5155,30.723749999999995,122.805,0.0,0.0,2019-02-04 11:00:26,拖网
5155,30.723749999999995,122.80508333333331,0.0,0.0,2019-02-04 11:10:26,拖网
5155,30.723861111111113,122.80502777777777,0.1,0.0,2019-02-04 11:30:25,拖网
5155,30.723749999999995,122.80511111111107,0.0,0.0,2019-02-04 11:40:25,拖网
5155,30.723722222222207,122.80508333333331,0.1,0.0,2019-02-04 11:50:37,拖网
5155,30.72363888888889,122.80505555555555,0.0,0.0,2019-02-04 12:00:56,拖网
5155,30.72361111111111,122.80508333333331,0.1,0.0,2019-02-04 12:10:25,拖网
