渔船ID,lat,lon,速度,方向,time,type
7276,30.34569444444444,124.20538888888888,2.0,184.0,2018-11-06 17:15:01,围网
7276,30.341027777777786,124.20394444444445,4.3,303.0,2018-11-06 17:25:01,围网
7276,30.345,124.20161111111106,1.9,268.0,2018-11-06 17:35:01,围网
7276,30.344805555555553,124.19747222222222,0.8,263.0,2018-11-06 17:45:01,围网
7276,30.344916666666666,124.19280555555555,1.8,268.0,2018-11-06 17:55:01,围网
7276,30.34622222222222,124.19058333333334,6.7,78.0,2018-11-06 18:05:01,围网
7276,30.338916666666666,124.2110277777778,8.7,108.0,2018-11-06 18:15:01,围网
7276,30.337416666666666,124.21805555555555,1.4,10.0,2018-11-06 18:25:01,围网
7276,30.34486111111111,124.21930555555555,2.9,325.0,2018-11-06 18:35:01,围网
7276,30.35158333333333,124.21583333333334,2.6,323.0,2018-11-06 18:45:01,围网
7276,30.35805555555556,124.21191666666668,1.9,320.0,2018-11-06 18:55:01,围网
7276,30.364527777777766,124.20780555555555,2.4,333.0,2018-11-06 19:05:01,围网
7276,30.37097222222221,124.20380555555555,1.5,0.0,2018-11-06 19:15:01,围网
7276,30.37777777777778,124.19994444444444,2.3,0.0,2018-11-06 19:25:01,围网
7276,30.384888888888888,124.19675,2.9,334.0,2018-11-06 19:35:01,围网
7276,30.391361111111113,124.19377777777778,2.6,341.0,2018-11-06 19:45:01,围网
7276,30.398166666666665,124.19052777777777,2.7,330.0,2018-11-06 19:55:01,围网
7276,30.404972222222234,124.18711111111112,2.6,335.0,2018-11-06 20:05:01,围网
7276,30.41194444444445,124.18438888888888,2.7,341.0,2018-11-06 20:15:01,围网
7276,30.418833333333332,124.18172222222223,2.7,341.0,2018-11-06 20:25:01,围网
7276,30.425666666666668,124.17919444444445,2.5,0.0,2018-11-06 20:35:01,围网
7276,30.432527777777786,124.17711111111113,3.6,310.0,2018-11-06 20:45:01,围网
7276,30.44583333333333,124.1717777777778,2.6,339.0,2018-11-06 21:05:01,围网
7276,30.45258333333333,124.17008333333334,2.4,345.0,2018-11-06 21:15:01,围网
7276,30.45944444444445,124.16916666666668,2.4,340.0,2018-11-06 21:25:01,围网
7276,30.46572222222222,124.16686111111113,2.2,344.0,2018-11-06 21:35:01,围网
7276,30.47211111111111,124.16572222222223,2.5,1.0,2018-11-06 21:45:01,围网
7276,30.4785,124.165,2.2,358.0,2018-11-06 21:55:01,围网
