渔船ID,lat,lon,速度,方向,time,type
15287,29.97147222222221,122.3895277777778,5.3,95.0,2019-01-21 08:50:45,拖网
15287,29.97722222222221,122.40755555555555,7.0,65.0,2019-01-21 09:00:45,拖网
15287,29.985861111111113,122.4305,7.8,74.0,2019-01-21 09:10:45,拖网
15287,29.991083333333336,122.45402777777778,9.5,80.0,2019-01-21 09:20:45,拖网
15287,29.99616666666667,122.47694444444444,7.3,80.0,2019-01-21 09:30:45,拖网
15287,29.99933333333333,122.49972222222222,7.2,87.0,2019-01-21 09:40:45,拖网
15287,30.000777777777767,122.5222777777778,7.1,84.0,2019-01-21 09:50:45,拖网
15287,30.00244444444445,122.54588888888892,7.9,88.0,2019-01-21 10:00:45,拖网
15287,30.00255555555556,122.56947222222222,8.5,76.0,2019-01-21 10:10:54,拖网
15287,30.00069444444444,122.59291666666664,9.0,52.0,2019-01-21 10:20:45,拖网
15287,30.001027777777786,122.61733333333332,7.8,74.0,2019-01-21 10:30:49,拖网
15287,30.000805555555555,122.64344444444444,8.5,90.0,2019-01-21 10:41:15,拖网
15287,30.00075,122.66738888888894,7.5,83.0,2019-01-21 10:50:45,拖网
15287,30.00097222222222,122.69158333333334,7.1,91.0,2019-01-21 11:00:45,拖网
15287,30.000416666666666,122.715,7.7,100.0,2019-01-21 11:10:45,拖网
15287,30.000611111111112,122.73866666666667,7.7,86.0,2019-01-21 11:20:45,拖网
15287,30.00063888888889,122.76225,7.5,94.0,2019-01-21 11:30:45,拖网
15287,30.000555555555554,122.7865277777778,7.5,85.0,2019-01-21 11:40:44,拖网
15287,30.001027777777786,122.8117777777778,7.7,89.0,2019-01-21 11:50:44,拖网
15287,30.00044444444445,122.83741666666668,8.4,86.0,2019-01-21 12:00:44,拖网
15287,30.00075,122.86369444444445,8.1,84.0,2019-01-21 12:10:44,拖网
15287,30.000777777777767,122.88983333333334,8.7,90.0,2019-01-21 12:20:44,拖网
15287,30.000805555555555,122.91644444444445,8.4,86.0,2019-01-21 12:30:44,拖网
15287,30.00038888888889,122.94336111111113,8.6,87.0,2019-01-21 12:40:44,拖网
15287,30.000611111111112,122.97030555555556,9.0,92.0,2019-01-21 12:50:44,拖网
15287,30.000222222222234,122.99713888888893,9.3,80.0,2019-01-21 13:00:44,拖网
15287,30.00011111111111,123.02547222222222,8.1,85.0,2019-01-21 13:11:13,拖网
15287,29.999472222222234,123.05133333333332,8.1,84.0,2019-01-21 13:20:44,拖网
15287,30.000222222222234,123.07836111111112,8.8,93.0,2019-01-21 13:30:44,拖网
15287,29.999972222222233,123.1055,8.6,91.0,2019-01-21 13:40:44,拖网
15287,30.00019444444445,123.13233333333332,8.5,92.0,2019-01-21 13:50:44,拖网
15287,30.000416666666666,123.15744444444445,1.2,97.0,2019-01-21 14:00:44,拖网
15287,29.996277777777767,123.15991666666667,2.6,243.0,2019-01-21 14:10:44,拖网
15287,29.98755555555556,123.15458333333332,2.1,155.0,2019-01-21 14:20:43,拖网
15287,29.98147222222222,123.15619444444445,2.4,155.0,2019-01-21 14:30:44,拖网
15287,29.97572222222221,123.15786111111113,1.9,177.0,2019-01-21 14:40:44,拖网
15287,29.97,123.15986111111113,1.6,160.0,2019-01-21 14:50:44,拖网
15287,29.964388888888887,123.16194444444444,2.1,152.0,2019-01-21 15:00:45,拖网
15287,29.95861111111111,123.16338888888893,1.9,153.0,2019-01-21 15:10:44,拖网
15287,29.95288888888889,123.16411111111113,2.2,172.0,2019-01-21 15:20:44,拖网
15287,29.947055555555554,123.16463888888893,1.4,185.0,2019-01-21 15:30:44,拖网
15287,29.94130555555556,123.16508333333334,2.5,178.0,2019-01-21 15:40:44,拖网
15287,29.935416666666665,123.16566666666668,2.7,183.0,2019-01-21 15:51:12,拖网
15287,29.93044444444445,123.16561111111113,1.5,178.0,2019-01-21 16:03:18,拖网
15287,29.92538888888889,123.16575,1.6,174.0,2019-01-21 16:13:18,拖网
15287,29.92052777777778,123.16616666666668,1.0,200.0,2019-01-21 16:23:18,拖网
15287,29.915166666666664,123.16588888888893,2.5,175.0,2019-01-21 16:33:18,拖网
15287,29.90983333333333,123.16561111111113,2.3,178.0,2019-01-21 16:43:18,拖网
15287,29.90483333333333,123.16383333333334,2.1,173.0,2019-01-21 16:53:18,拖网
15287,29.89983333333333,123.16252777777778,1.4,195.0,2019-01-21 17:03:17,拖网
15287,29.89472222222221,123.16269444444444,2.8,157.0,2019-01-21 17:13:17,拖网
15287,29.889833333333332,123.16305555555556,1.7,173.0,2019-01-21 17:23:17,拖网
15287,29.88497222222223,123.163,2.2,182.0,2019-01-21 17:33:17,拖网
15287,29.88036111111111,123.16269444444444,1.4,187.0,2019-01-21 17:43:17,拖网
15287,29.87577777777778,123.1622777777778,2.1,204.0,2019-01-21 17:53:30,拖网
15287,29.87141666666667,123.16169444444445,1.5,201.0,2019-01-21 18:03:45,拖网
15287,29.87011111111111,123.16008333333336,1.8,273.0,2019-01-21 18:13:17,拖网
15287,29.87188888888889,123.15791666666668,0.2,0.0,2019-01-21 18:23:17,拖网
15287,29.872694444444445,123.15702777777778,0.3,0.0,2019-01-21 18:33:17,拖网
15287,29.871222222222233,123.15588888888892,5.0,195.0,2019-01-21 18:43:17,拖网
15287,29.85252777777778,123.16405555555555,8.0,178.0,2019-01-21 18:53:17,拖网
15287,29.83505555555555,123.16461111111113,0.3,0.0,2019-01-21 19:03:17,拖网
15287,29.839,123.16833333333334,7.2,47.0,2019-01-21 19:13:17,拖网
15287,29.845277777777767,123.17058333333334,1.8,21.0,2019-01-21 19:23:17,拖网
15287,29.85083333333333,123.17005555555555,1.8,0.0,2019-01-21 19:33:17,拖网
15287,29.856388888888887,123.1695277777778,0.7,0.0,2019-01-21 19:43:17,拖网
15287,29.86191666666667,123.16911111111106,0.9,332.0,2019-01-21 19:53:17,拖网
15287,29.867611111111113,123.16869444444444,2.9,343.0,2019-01-21 20:03:17,拖网
