渔船ID,lat,lon,速度,方向,time,type
9365,29.948138888888888,122.26375,0.0,0.0,2019-10-18 10:09:51,拖网
9365,29.948166666666665,122.26375,0.0,0.0,2019-10-18 10:19:51,拖网
9365,29.948166666666665,122.26372222222223,0.0,0.0,2019-10-18 10:29:51,拖网
9365,29.948138888888888,122.26375,0.0,0.0,2019-10-18 10:39:51,拖网
9365,29.94811111111111,122.2637777777778,0.0,0.0,2019-10-18 10:49:51,拖网
9365,29.94811111111111,122.26383333333334,0.0,0.0,2019-10-18 10:59:51,拖网
9365,29.948166666666665,122.26355555555556,0.2,0.0,2019-10-18 12:19:50,拖网
9365,29.948138888888888,122.26369444444444,0.6,85.0,2019-10-18 12:29:50,拖网
9365,29.948138888888888,122.26383333333334,0.0,0.0,2019-10-18 12:40:18,拖网
9365,29.948138888888888,122.26383333333334,0.0,0.0,2019-10-18 12:49:50,拖网
9365,29.948166666666665,122.26383333333334,0.0,0.0,2019-10-18 12:59:50,拖网
9365,29.948166666666665,122.26380555555555,0.0,0.0,2019-10-18 13:09:50,拖网
9365,29.948166666666665,122.26386111111113,0.0,0.0,2019-10-18 13:19:50,拖网
9365,29.948138888888888,122.26380555555555,0.0,0.0,2019-10-18 13:29:50,拖网
9365,29.948166666666665,122.26383333333334,0.0,0.0,2019-10-18 13:39:50,拖网
9365,29.94819444444445,122.26383333333334,0.1,0.0,2019-10-18 13:49:50,拖网
9365,29.948166666666665,122.26380555555555,0.0,0.0,2019-10-18 13:59:50,拖网
9365,29.948138888888888,122.26388888888887,0.1,0.0,2019-10-18 14:09:50,拖网
9365,29.94822222222221,122.26383333333334,0.1,0.0,2019-10-18 14:19:50,拖网
9365,29.94822222222221,122.26386111111113,0.1,0.0,2019-10-18 14:29:50,拖网
9365,29.948138888888888,122.26383333333334,0.1,0.0,2019-10-18 14:39:50,拖网
9365,29.948166666666665,122.26386111111113,0.0,0.0,2019-10-18 14:49:50,拖网
9365,29.948166666666665,122.2637777777778,0.0,0.0,2019-10-18 14:59:50,拖网
9365,29.948138888888888,122.26380555555555,0.1,0.0,2019-10-18 15:09:50,拖网
9365,29.94811111111111,122.26380555555555,0.2,0.0,2019-10-18 15:19:50,拖网
9365,29.94811111111111,122.26383333333334,0.1,0.0,2019-10-18 15:29:51,拖网
9365,29.94808333333333,122.26380555555555,0.2,0.0,2019-10-18 15:40:13,拖网
9365,29.948277777777786,122.2639722222222,0.0,0.0,2019-10-18 15:59:50,拖网
9365,29.94811111111111,122.26380555555555,0.0,0.0,2019-10-18 16:09:50,拖网
9365,29.94811111111111,122.26380555555555,0.0,0.0,2019-10-18 16:19:50,拖网
9365,29.948138888888888,122.26383333333334,0.0,0.0,2019-10-18 16:29:49,拖网
9365,29.94822222222221,122.26380555555555,0.0,0.0,2019-10-18 16:39:49,拖网
