渔船ID,lat,lon,速度,方向,time,type
8423,30.744194444444453,122.23980555555555,8.4,23.0,2018-08-03 14:51:01,围网
8423,30.763972222222232,122.25369444444445,8.4,33.0,2018-08-03 15:00:01,围网
8423,30.78691666666667,122.26866666666668,9.7,32.0,2018-08-03 15:10:01,围网
8423,30.81058333333333,122.28561111111112,10.2,34.0,2018-08-03 15:20:01,围网
8423,30.83433333333333,122.30138888888888,10.8,27.0,2018-08-03 15:30:01,围网
8423,30.858000000000004,122.31991666666669,11.1,48.0,2018-08-03 15:40:01,围网
8423,30.88133333333333,122.34063888888888,11.0,38.0,2018-08-03 15:50:01,围网
8423,30.906777777777766,122.35952777777777,10.4,42.0,2018-08-03 16:01:01,围网
8423,30.930222222222234,122.37763888888887,10.5,32.0,2018-08-03 16:10:01,围网
8423,30.955416666666665,122.39425,11.0,37.0,2018-08-03 16:20:01,围网
8423,30.98019444444445,122.41341666666668,11.4,30.0,2018-08-03 16:30:01,围网
8423,31.005416666666665,122.43227777777778,10.4,28.0,2018-08-03 16:40:01,围网
8423,31.031055555555557,122.4472222222222,10.6,31.0,2018-08-03 16:50:01,围网
8423,31.05608333333333,122.46558333333333,10.2,37.0,2018-08-03 17:00:01,围网
8423,31.07941666666667,122.48547222222223,9.9,38.0,2018-08-03 17:10:01,围网
8423,31.103305555555558,122.50608333333332,10.6,30.0,2018-08-03 17:21:01,围网
8423,31.12583333333333,122.52355555555555,9.6,39.0,2018-08-03 17:30:01,围网
8423,31.14911111111111,122.54019444444445,9.7,25.0,2018-08-03 17:40:01,围网
8423,31.17102777777778,122.55738888888894,9.2,28.0,2018-08-03 17:50:01,围网
8423,31.192666666666664,122.5767777777778,9.3,35.0,2018-08-03 18:01:01,围网
8423,31.211777777777765,122.59416666666668,9.2,54.0,2018-08-03 18:10:01,围网
8423,31.231055555555557,122.61108333333333,8.7,12.0,2018-08-03 18:20:01,围网
8423,31.251583333333336,122.62633333333332,8.7,39.0,2018-08-03 18:30:01,围网
8423,31.27069444444444,122.64275,8.5,23.0,2018-08-03 18:40:01,围网
8423,31.29008333333333,122.65958333333332,7.3,34.0,2018-08-03 18:50:01,围网
8423,31.309472222222233,122.67877777777778,8.5,32.0,2018-08-03 19:01:01,围网
8423,31.32836111111111,122.69491666666669,8.7,36.0,2018-08-03 19:10:01,围网
8423,31.34733333333333,122.71233333333332,8.9,26.0,2018-08-03 19:20:01,围网
8423,31.366861111111113,122.72841666666667,8.2,40.0,2018-08-03 19:30:01,围网
8423,31.385305555555554,122.74641666666666,8.5,50.0,2018-08-03 19:40:01,围网
8423,31.402027777777768,122.76644444444445,9.0,36.0,2018-08-03 19:50:01,围网
8423,31.41905555555556,122.78566666666666,8.7,54.0,2018-08-03 20:00:01,围网
8423,31.432055555555557,122.8094722222222,10.3,57.0,2018-08-03 20:10:01,围网
8423,31.44475,122.83233333333332,8.4,33.0,2018-08-03 20:20:01,围网
8423,31.45786111111111,122.85469444444445,8.6,61.0,2018-08-03 20:30:01,围网
8423,31.46983333333333,122.87836111111106,8.9,53.0,2018-08-03 20:40:01,围网
8423,31.482861111111113,122.89880555555555,6.0,11.0,2018-08-03 20:50:01,围网
8423,31.49158333333333,122.90638888888893,2.3,165.0,2018-08-03 21:02:01,围网
8423,31.485388888888888,122.90536111111112,1.5,211.0,2018-08-03 21:10:01,围网
8423,31.48036111111111,122.90341666666669,1.5,244.0,2018-08-03 21:20:01,围网
8423,31.475972222222207,122.89958333333334,2.3,223.0,2018-08-03 21:30:01,围网
8423,31.47258333333333,122.89461111111113,2.3,211.0,2018-08-03 21:40:01,围网
8423,31.46922222222221,122.88986111111113,1.4,233.0,2018-08-03 21:50:01,围网
8423,31.465416666666666,122.88591666666667,3.2,267.0,2018-08-03 22:00:01,围网
8423,31.46208333333333,122.8815,2.7,231.0,2018-08-03 22:10:01,围网
8423,31.460027777777785,122.87586111111106,2.6,304.0,2018-08-03 22:20:01,围网
8423,31.459277777777768,122.86955555555555,1.2,262.0,2018-08-03 22:30:01,围网
8423,31.459416666666666,122.86344444444444,1.4,0.0,2018-08-03 22:40:01,围网
8423,31.459722222222233,122.85722222222222,1.4,276.0,2018-08-03 22:50:01,围网
8423,31.46086111111111,122.85077777777776,0.9,0.0,2018-08-03 23:00:01,围网
8423,31.46441666666667,122.84511111111112,1.6,0.0,2018-08-03 23:10:01,围网
8423,31.467,122.83908333333332,4.1,252.0,2018-08-03 23:20:01,围网
8423,31.468611111111112,122.8324722222222,2.7,310.0,2018-08-03 23:30:01,围网
8423,31.47119444444445,122.8264722222222,1.8,300.0,2018-08-03 23:40:01,围网
8423,31.47436111111111,122.8204722222222,2.7,297.0,2018-08-03 23:50:01,围网
8423,31.465472222222232,122.82925,2.1,283.0,2018-08-04 00:01:01,围网
8423,31.48175,122.80883333333333,2.8,328.0,2018-08-04 00:10:01,围网
8423,31.482833333333332,122.80891666666666,0.6,0.0,2018-08-04 00:20:01,围网
8423,31.484111111111112,122.80875,0.8,131.0,2018-08-04 00:31:01,围网
8423,31.482555555555553,122.81011111111113,0.5,345.0,2018-08-04 00:40:01,围网
8423,31.48625,122.80705555555555,1.0,329.0,2018-08-04 00:50:01,围网
8423,31.486722222222234,122.81241666666666,3.8,134.0,2018-08-04 01:00:01,围网
8423,31.482861111111113,122.82330555555555,4.6,82.0,2018-08-04 01:10:01,围网
8423,31.481222222222208,122.83875,3.8,111.0,2018-08-04 01:20:01,围网
8423,31.480027777777767,122.85416666666666,5.3,82.0,2018-08-04 01:30:01,围网
8423,31.47808333333333,122.86986111111106,5.7,113.0,2018-08-04 01:40:01,围网
8423,31.47816666666667,122.89011111111112,8.1,107.0,2018-08-04 01:50:01,围网
8423,31.48261111111111,122.89511111111112,4.6,17.0,2018-08-04 02:00:01,围网
8423,31.48975,122.89341666666668,3.3,334.0,2018-08-04 02:10:01,围网
8423,31.496111111111112,122.88991666666668,1.8,312.0,2018-08-04 02:20:01,围网
8423,31.50241666666667,122.88608333333332,2.2,344.0,2018-08-04 02:30:01,围网
8423,31.507805555555557,122.88108333333332,2.2,255.0,2018-08-04 02:40:01,围网
8423,31.511083333333332,122.87519444444445,3.5,316.0,2018-08-04 02:50:01,围网
