渔船ID,lat,lon,速度,方向,time,type
18005,30.72069444444444,122.78994444444444,0.1,0.0,2020-03-11 00:14:07,拖网
18005,30.72072222222221,122.78994444444444,0.0,0.0,2020-03-11 00:19:07,拖网
18005,30.72075,122.78994444444444,0.2,0.0,2020-03-11 00:24:07,拖网
18005,30.72072222222221,122.79002777777777,0.2,0.0,2020-03-11 00:29:07,拖网
18005,30.72072222222221,122.79,0.1,0.0,2020-03-11 00:34:44,拖网
18005,30.72069444444444,122.78994444444444,0.0,0.0,2020-03-11 00:39:07,拖网
18005,30.72072222222221,122.78991666666668,0.1,0.0,2020-03-11 00:44:07,拖网
18005,30.72075,122.78997222222222,0.1,0.0,2020-03-11 00:49:07,拖网
18005,30.72072222222221,122.79005555555555,0.0,0.0,2020-03-11 00:54:07,拖网
18005,30.72072222222221,122.79005555555555,0.0,0.0,2020-03-11 00:59:07,拖网
18005,30.720666666666666,122.79011111111107,0.0,0.0,2020-03-11 01:04:07,拖网
18005,30.720666666666666,122.79013888888888,0.0,0.0,2020-03-11 01:09:07,拖网
18005,30.72063888888889,122.79011111111107,0.1,0.0,2020-03-11 01:14:07,拖网
18005,30.720666666666666,122.79008333333331,0.0,0.0,2020-03-11 01:19:07,拖网
18005,30.72063888888889,122.7902222222222,0.2,0.0,2020-03-11 01:24:07,拖网
18005,30.72063888888889,122.79013888888888,0.1,0.0,2020-03-11 01:29:07,拖网
18005,30.72063888888889,122.79016666666666,0.1,0.0,2020-03-11 01:34:07,拖网
18005,30.72063888888889,122.79013888888888,0.0,0.0,2020-03-11 01:39:07,拖网
18005,30.72061111111111,122.79008333333331,0.0,0.0,2020-03-11 01:44:07,拖网
18005,30.720666666666666,122.79011111111107,0.0,0.0,2020-03-11 01:49:07,拖网
18005,30.72063888888889,122.79016666666666,0.0,0.0,2020-03-11 01:54:07,拖网
18005,30.72069444444444,122.79013888888888,0.0,0.0,2020-03-11 01:59:07,拖网
18005,30.72061111111111,122.79008333333331,0.1,0.0,2020-03-11 02:04:07,拖网
18005,30.72075,122.79008333333331,0.0,0.0,2020-03-11 02:09:07,拖网
18005,30.72058333333333,122.79,0.1,0.0,2020-03-11 02:14:07,拖网
18005,30.72072222222221,122.78991666666668,0.0,0.0,2020-03-11 02:19:07,拖网
18005,30.72075,122.78991666666668,0.1,0.0,2020-03-11 02:24:07,拖网
18005,30.72072222222221,122.78994444444444,0.1,0.0,2020-03-11 02:29:07,拖网
18005,30.72075,122.79,0.1,0.0,2020-03-11 02:34:44,拖网
18005,30.72072222222221,122.79005555555555,0.0,0.0,2020-03-11 02:39:07,拖网
18005,30.720666666666666,122.78994444444444,0.1,0.0,2020-03-11 02:44:07,拖网
18005,30.72075,122.78991666666668,0.0,0.0,2020-03-11 02:49:07,拖网
18005,30.72072222222221,122.78997222222222,0.0,0.0,2020-03-11 02:54:07,拖网
18005,30.72075,122.79002777777777,0.0,0.0,2020-03-11 02:59:07,拖网
18005,30.72088888888889,122.78991666666668,0.0,0.0,2020-03-11 03:04:07,拖网
18005,30.720777777777766,122.78997222222222,0.0,0.0,2020-03-11 03:09:07,拖网
18005,30.720777777777766,122.78997222222222,0.1,0.0,2020-03-11 03:14:07,拖网
18005,30.72075,122.78997222222222,0.0,0.0,2020-03-11 03:19:07,拖网
18005,30.72075,122.78994444444444,0.1,0.0,2020-03-11 03:24:07,拖网
18005,30.72075,122.78988888888892,0.0,0.0,2020-03-11 03:29:07,拖网
18005,30.72075,122.78994444444444,0.0,0.0,2020-03-11 03:34:07,拖网
18005,30.72072222222221,122.78994444444444,0.0,0.0,2020-03-11 03:39:07,拖网
18005,30.720777777777766,122.78994444444444,0.0,0.0,2020-03-11 03:44:07,拖网
18005,30.72075,122.78994444444444,0.0,0.0,2020-03-11 03:49:07,拖网
18005,30.72075,122.78994444444444,0.0,0.0,2020-03-11 03:54:07,拖网
18005,30.72083333333333,122.78988888888892,0.0,0.0,2020-03-11 03:59:07,拖网
18005,30.720777777777766,122.78994444444444,0.1,0.0,2020-03-11 04:04:07,拖网
18005,30.72069444444444,122.78997222222222,0.1,0.0,2020-03-11 04:09:07,拖网
18005,30.720666666666666,122.79,0.3,0.0,2020-03-11 04:14:07,拖网
18005,30.72072222222221,122.79002777777777,0.1,0.0,2020-03-11 04:19:07,拖网
18005,30.720861111111113,122.79002777777777,2.9,359.0,2020-03-11 04:24:12,拖网
18005,30.720666666666666,122.79005555555555,0.0,0.0,2020-03-11 04:29:26,拖网
18005,30.720666666666666,122.79008333333331,0.0,0.0,2020-03-11 04:34:44,拖网
18005,30.72069444444444,122.79011111111107,0.0,0.0,2020-03-11 04:39:07,拖网
18005,30.720666666666666,122.79008333333331,0.0,0.0,2020-03-11 04:44:07,拖网
18005,30.720666666666666,122.79005555555555,0.1,0.0,2020-03-11 04:49:07,拖网
18005,30.72072222222221,122.79011111111107,0.1,0.0,2020-03-11 04:54:07,拖网
18005,30.72069444444444,122.79011111111107,0.0,0.0,2020-03-11 04:59:07,拖网
18005,30.720666666666666,122.79011111111107,0.0,0.0,2020-03-11 05:04:06,拖网
18005,30.72072222222221,122.79008333333331,0.2,0.0,2020-03-11 05:09:06,拖网
18005,30.72069444444444,122.79005555555555,0.0,0.0,2020-03-11 05:14:06,拖网
18005,30.720777777777766,122.79008333333331,0.0,0.0,2020-03-11 05:19:06,拖网
18005,30.72069444444444,122.79008333333331,0.1,0.0,2020-03-11 05:24:06,拖网
18005,30.72063888888889,122.79013888888888,0.1,0.0,2020-03-11 05:29:06,拖网
18005,30.72063888888889,122.79008333333331,0.1,0.0,2020-03-11 05:34:06,拖网
18005,30.720555555555553,122.79008333333331,0.0,0.0,2020-03-11 05:39:06,拖网
18005,30.72069444444444,122.78994444444444,0.1,0.0,2020-03-11 05:44:06,拖网
18005,30.720416666666665,122.7902222222222,0.0,0.0,2020-03-11 05:49:10,拖网
18005,30.72063888888889,122.79,0.0,0.0,2020-03-11 05:54:06,拖网
18005,30.72072222222221,122.78997222222222,0.0,0.0,2020-03-11 05:59:06,拖网
18005,30.720472222222234,122.79011111111107,0.1,0.0,2020-03-11 06:04:06,拖网
18005,30.71988888888889,122.79061111111113,0.5,0.0,2020-03-11 06:09:12,拖网
18005,30.720194444444445,122.79027777777776,0.2,0.0,2020-03-11 06:14:10,拖网
18005,30.72008333333333,122.79036111111112,1.5,150.0,2020-03-11 06:19:09,拖网
18005,30.720555555555553,122.78994444444444,0.2,0.0,2020-03-11 06:24:26,拖网
18005,30.72072222222221,122.78994444444444,0.1,0.0,2020-03-11 06:29:06,拖网
18005,30.720777777777766,122.79005555555555,0.0,0.0,2020-03-11 06:34:43,拖网
18005,30.72072222222221,122.79,0.1,0.0,2020-03-11 06:39:06,拖网
18005,30.72063888888889,122.79,0.1,0.0,2020-03-11 06:44:06,拖网
18005,30.720666666666666,122.79,0.0,0.0,2020-03-11 06:49:06,拖网
18005,30.720027777777766,122.78988888888892,1.8,124.0,2020-03-11 06:54:06,拖网
18005,30.72119444444445,122.78994444444444,0.1,0.0,2020-03-11 06:59:06,拖网
18005,30.72122222222222,122.78994444444444,0.0,0.0,2020-03-11 07:04:06,拖网
18005,30.721138888888888,122.78994444444444,0.1,0.0,2020-03-11 07:09:06,拖网
18005,30.721166666666665,122.78997222222222,0.2,0.0,2020-03-11 07:14:06,拖网
18005,30.72119444444445,122.78991666666668,0.0,0.0,2020-03-11 07:19:06,拖网
18005,30.721166666666665,122.78997222222222,0.0,0.0,2020-03-11 07:24:06,拖网
18005,30.72122222222222,122.78994444444444,0.3,0.0,2020-03-11 07:29:06,拖网
18005,30.72119444444445,122.78997222222222,0.0,0.0,2020-03-11 07:34:06,拖网
18005,30.72125,122.78994444444444,0.1,0.0,2020-03-11 07:39:06,拖网
18005,30.72119444444445,122.78991666666668,0.0,0.0,2020-03-11 07:44:06,拖网
18005,30.72125,122.78988888888892,0.3,0.0,2020-03-11 07:49:06,拖网
18005,30.721027777777767,122.79,0.2,0.0,2020-03-11 07:54:06,拖网
18005,30.721166666666665,122.78997222222222,0.1,0.0,2020-03-11 07:59:06,拖网
18005,30.72119444444445,122.78997222222222,0.2,0.0,2020-03-11 08:04:06,拖网
18005,30.72122222222222,122.78997222222222,0.0,0.0,2020-03-11 08:09:06,拖网
18005,30.72119444444445,122.79002777777777,0.0,0.0,2020-03-11 08:14:06,拖网
18005,30.72122222222222,122.78997222222222,0.0,0.0,2020-03-11 08:19:06,拖网
18005,30.72122222222222,122.78994444444444,0.1,0.0,2020-03-11 08:24:06,拖网
18005,30.721166666666665,122.79002777777777,0.1,0.0,2020-03-11 08:29:06,拖网
18005,30.72122222222222,122.79,0.0,0.0,2020-03-11 08:34:43,拖网
18005,30.721277777777768,122.79,0.1,0.0,2020-03-11 08:39:06,拖网
18005,30.72125,122.79,0.1,0.0,2020-03-11 08:44:06,拖网
18005,30.72119444444445,122.79,0.1,0.0,2020-03-11 08:49:06,拖网
18005,30.72122222222222,122.79005555555555,0.1,0.0,2020-03-11 08:54:06,拖网
18005,30.72119444444445,122.79002777777777,0.1,0.0,2020-03-11 08:59:06,拖网
18005,30.72119444444445,122.79,0.0,0.0,2020-03-11 09:09:06,拖网
18005,30.72122222222222,122.79002777777777,0.1,0.0,2020-03-11 09:14:06,拖网
18005,30.71769444444445,122.79033333333334,8.3,129.0,2020-03-11 09:19:06,拖网
18005,30.729055555555547,122.79577777777777,10.7,354.0,2020-03-11 09:24:06,拖网
18005,30.74075,122.80013888888887,8.3,13.0,2020-03-11 09:29:06,拖网
18005,30.75105555555556,122.80483333333332,7.5,27.0,2020-03-11 09:34:06,拖网
18005,30.761388888888888,122.80863888888888,8.2,13.0,2020-03-11 09:39:06,拖网
18005,30.77194444444445,122.81305555555555,8.1,17.0,2020-03-11 09:44:06,拖网
18005,30.783,122.818,8.1,24.0,2020-03-11 09:49:06,拖网
18005,30.79391666666667,122.82305555555556,8.1,18.0,2020-03-11 09:54:06,拖网
18005,30.80472222222223,122.82808333333332,8.1,20.0,2020-03-11 09:59:06,拖网
18005,30.815472222222233,122.83358333333332,8.6,30.0,2020-03-11 10:04:06,拖网
18005,30.825805555555558,122.83941666666664,8.4,2.0,2020-03-11 10:09:06,拖网
18005,30.83672222222221,122.8442777777778,8.7,18.0,2020-03-11 10:14:06,拖网
18005,30.84758333333333,122.84955555555555,8.6,28.0,2020-03-11 10:19:06,拖网
18005,30.857861111111113,122.85619444444444,8.9,24.0,2020-03-11 10:24:06,拖网
18005,30.86869444444445,122.86147222222222,8.8,38.0,2020-03-11 10:29:05,拖网
18005,30.879472222222233,122.86994444444444,8.2,54.0,2020-03-11 10:34:43,拖网
18005,30.889,122.87502777777777,8.9,21.0,2020-03-11 10:39:05,拖网
18005,30.900527777777786,122.87986111111107,9.4,19.0,2020-03-11 10:44:05,拖网
