渔船ID,lat,lon,速度,方向,time,type
13528,29.94083333333333,122.27833333333334,0.0,0.0,2020-01-08 06:18:34,拖网
13528,29.94083333333333,122.27827777777777,0.1,0.0,2020-01-08 06:28:34,拖网
13528,29.940777777777786,122.27822222222223,0.1,0.0,2020-01-08 06:38:34,拖网
13528,29.940777777777786,122.27825,0.0,0.0,2020-01-08 06:48:35,拖网
13528,29.94080555555556,122.27825,0.1,0.0,2020-01-08 06:58:35,拖网
13528,29.940777777777786,122.27830555555555,0.1,0.0,2020-01-08 07:08:35,拖网
13528,29.941722222222207,122.27355555555555,5.2,290.0,2020-01-08 07:18:35,拖网
13528,29.944944444444445,122.26955555555556,0.0,0.0,2020-01-08 07:28:35,拖网
13528,29.94491666666667,122.26955555555556,0.1,0.0,2020-01-08 07:38:35,拖网
13528,29.944888888888887,122.26958333333332,0.0,0.0,2020-01-08 07:48:35,拖网
13528,29.944972222222226,122.26955555555556,0.1,0.0,2020-01-08 07:58:35,拖网
13528,29.945027777777767,122.26955555555556,0.1,0.0,2020-01-08 08:08:35,拖网
13528,29.945138888888888,122.26952777777778,1.4,353.0,2020-01-08 08:18:35,拖网
13528,29.94491666666667,122.26958333333332,0.2,0.0,2020-01-08 08:28:35,拖网
13528,29.944888888888887,122.26958333333332,0.0,0.0,2020-01-08 08:38:35,拖网
13528,29.94491666666667,122.26955555555556,0.0,0.0,2020-01-08 08:48:35,拖网
13528,29.94522222222223,122.26899999999999,0.0,0.0,2020-01-08 08:58:35,拖网
13528,29.94525,122.26894444444444,0.1,0.0,2020-01-08 09:38:34,拖网
13528,29.94533333333333,122.26905555555555,0.0,0.0,2020-01-08 09:48:34,拖网
13528,29.945166666666665,122.26905555555555,0.1,0.0,2020-01-08 09:58:34,拖网
13528,29.94522222222223,122.26902777777777,0.0,0.0,2020-01-08 10:08:34,拖网
13528,29.945305555555557,122.26902777777777,0.4,0.0,2020-01-08 10:18:34,拖网
13528,29.94483333333333,122.26930555555555,0.3,0.0,2020-01-08 10:28:34,拖网
13528,29.94475,122.26944444444445,0.5,143.0,2020-01-08 10:38:34,拖网
13528,29.94519444444445,122.26902777777777,0.0,0.0,2020-01-08 10:48:34,拖网
13528,29.94525,122.26902777777777,0.0,0.0,2020-01-08 10:58:34,拖网
13528,29.94525,122.26902777777777,0.0,0.0,2020-01-08 11:08:34,拖网
13528,29.94525,122.26902777777777,0.0,0.0,2020-01-08 11:18:34,拖网
13528,29.94525,122.26902777777777,0.0,0.0,2020-01-08 11:28:34,拖网
13528,29.94525,122.26902777777777,0.0,0.0,2020-01-08 11:38:34,拖网
13528,29.94525,122.26905555555555,0.0,0.0,2020-01-08 11:48:34,拖网
13528,29.94522222222223,122.26902777777777,0.0,0.0,2020-01-08 11:58:34,拖网
13528,29.94525,122.26899999999999,0.0,0.0,2020-01-08 12:08:34,拖网
13528,29.94525,122.26905555555555,0.0,0.0,2020-01-08 12:18:34,拖网
13528,29.94522222222223,122.26902777777777,0.0,0.0,2020-01-08 12:28:35,拖网
13528,29.94525,122.26902777777777,0.0,0.0,2020-01-08 12:38:35,拖网
13528,29.945277777777786,122.26902777777777,0.0,0.0,2020-01-08 12:48:35,拖网
13528,29.94525,122.26905555555555,0.0,0.0,2020-01-08 12:58:35,拖网
13528,29.945055555555548,122.26911111111107,0.0,0.0,2020-01-08 13:08:35,拖网
13528,29.94525,122.26905555555555,0.0,0.0,2020-01-08 13:18:35,拖网
13528,29.94525,122.26905555555555,0.0,0.0,2020-01-08 13:28:35,拖网
13528,29.94522222222223,122.26905555555555,0.0,0.0,2020-01-08 13:38:35,拖网
13528,29.94522222222223,122.26905555555555,0.0,0.0,2020-01-08 13:58:35,拖网
