渔船ID,lat,lon,速度,方向,time,type
9130,29.945555555555554,122.30811111111113,0.0,0.0,2020-09-30 06:15:59,刺网
9130,29.945555555555554,122.30811111111113,0.0,0.0,2020-09-30 06:25:59,刺网
9130,29.94550000000001,122.30813888888888,0.0,0.0,2020-09-30 06:35:59,刺网
9130,29.94550000000001,122.30813888888888,0.0,0.0,2020-09-30 06:45:58,刺网
9130,29.94550000000001,122.30813888888888,0.3,0.0,2020-09-30 06:55:58,刺网
9130,29.945472222222232,122.30813888888888,0.2,0.0,2020-09-30 07:05:59,刺网
9130,29.94544444444445,122.30836111111113,0.5,0.0,2020-09-30 07:16:03,刺网
9130,29.94544444444445,122.30827777777776,1.0,0.0,2020-09-30 07:26:00,刺网
9130,29.94550000000001,122.30813888888888,0.0,0.0,2020-09-30 07:36:27,刺网
9130,29.94550000000001,122.30811111111113,0.0,0.0,2020-09-30 07:45:58,刺网
9130,29.94552777777778,122.30813888888888,0.0,0.0,2020-09-30 07:55:58,刺网
9130,29.94552777777778,122.30811111111113,0.0,0.0,2020-09-30 08:05:58,刺网
9130,29.94550000000001,122.30813888888888,0.0,0.0,2020-09-30 08:15:58,刺网
9130,29.94550000000001,122.30811111111113,0.0,0.0,2020-09-30 08:25:58,刺网
9130,29.945472222222232,122.30813888888888,0.0,0.0,2020-09-30 08:35:58,刺网
9130,29.94550000000001,122.30816666666666,0.0,0.0,2020-09-30 08:45:58,刺网
9130,29.94550000000001,122.30811111111113,0.1,0.0,2020-09-30 08:55:58,刺网
9130,29.94552777777778,122.30813888888888,0.1,0.0,2020-09-30 09:05:58,刺网
9130,29.94550000000001,122.30813888888888,0.0,0.0,2020-09-30 09:15:58,刺网
9130,29.94552777777778,122.30816666666666,0.2,0.0,2020-09-30 09:25:58,刺网
9130,29.945472222222232,122.30811111111113,0.1,0.0,2020-09-30 09:35:58,刺网
9130,29.94550000000001,122.30813888888888,0.0,0.0,2020-09-30 09:45:58,刺网
9130,29.94552777777778,122.30813888888888,0.2,0.0,2020-09-30 09:55:58,刺网
9130,29.945472222222232,122.30811111111113,0.0,0.0,2020-09-30 10:06:26,刺网
9130,29.945555555555554,122.30813888888888,0.0,0.0,2020-09-30 10:15:58,刺网
9130,29.945555555555554,122.30813888888888,0.0,0.0,2020-09-30 10:25:58,刺网
9130,29.94558333333333,122.30813888888888,0.0,0.0,2020-09-30 10:35:58,刺网
9130,29.945555555555554,122.30816666666666,0.0,0.0,2020-09-30 10:45:58,刺网
9130,29.94558333333333,122.30813888888888,0.0,0.0,2020-09-30 10:55:58,刺网
9130,29.945555555555554,122.30816666666666,0.0,0.0,2020-09-30 11:05:58,刺网
9130,29.94558333333333,122.30819444444445,0.0,0.0,2020-09-30 11:15:58,刺网
9130,29.945638888888887,122.30822222222223,0.7,0.0,2020-09-30 11:25:57,刺网
9130,29.945611111111113,122.30822222222223,0.3,0.0,2020-09-30 11:35:57,刺网
9130,29.94552777777778,122.30811111111113,0.7,0.0,2020-09-30 11:45:58,刺网
9130,29.94552777777778,122.30805555555555,1.0,78.0,2020-09-30 11:55:57,刺网
9130,29.94558333333333,122.30833333333334,0.3,0.0,2020-09-30 12:05:59,刺网
9130,29.94550000000001,122.30805555555555,1.1,77.0,2020-09-30 12:16:01,刺网
9130,29.94580555555555,122.30836111111113,0.8,171.0,2020-09-30 12:26:26,刺网
9130,29.943472222222233,122.29483333333332,7.5,247.0,2020-09-30 12:35:57,刺网
9130,29.938388888888888,122.27433333333332,4.1,257.0,2020-09-30 12:45:57,刺网
9130,29.93847222222222,122.27352777777777,0.0,0.0,2020-09-30 12:55:57,刺网
9130,29.9385,122.2735,0.0,0.0,2020-09-30 13:05:57,刺网
9130,29.9275,122.28469444444444,7.4,113.0,2020-09-30 13:15:57,刺网
9130,29.928222222222214,122.28588888888888,0.2,0.0,2020-09-30 13:25:57,刺网
9130,29.92819444444445,122.28591666666668,0.5,0.0,2020-09-30 13:35:57,刺网
9130,29.928222222222214,122.28588888888888,0.2,0.0,2020-09-30 13:45:57,刺网
9130,29.928277777777787,122.28588888888888,0.5,165.0,2020-09-30 13:55:57,刺网
9130,29.93691666666667,122.2785,4.6,331.0,2020-09-30 14:05:57,刺网
9130,29.94463888888889,122.29811111111113,6.3,76.0,2020-09-30 14:15:57,刺网
9130,29.94536111111111,122.30677777777777,0.5,0.0,2020-09-30 14:25:57,刺网
9130,29.94538888888889,122.30686111111108,0.4,0.0,2020-09-30 14:35:57,刺网
9130,29.94536111111111,122.30688888888888,0.3,0.0,2020-09-30 14:45:57,刺网
9130,29.945472222222232,122.30683333333332,0.1,0.0,2020-09-30 14:55:57,刺网
9130,29.943666666666665,122.31952777777781,6.9,51.0,2020-09-30 15:06:25,刺网
9130,29.95933333333333,122.33086111111106,7.1,34.0,2020-09-30 15:15:57,刺网
9130,29.974888888888888,122.34344444444444,6.7,25.0,2020-09-30 15:25:57,刺网
9130,29.99175,122.35122222222222,6.4,11.0,2020-09-30 15:35:57,刺网
9130,30.00800000000001,122.35436111111107,5.6,8.0,2020-09-30 15:45:57,刺网
9130,30.02419444444445,122.35797222222222,6.2,12.0,2020-09-30 15:55:57,刺网
9130,30.04105555555556,122.36402777777776,6.5,24.0,2020-09-30 16:05:56,刺网
9130,30.057222222222233,122.37436111111107,7.4,40.0,2020-09-30 16:15:56,刺网
9130,30.06983333333333,122.39358333333334,7.7,57.0,2020-09-30 16:25:56,刺网
9130,30.08166666666667,122.41361111111112,7.6,56.0,2020-09-30 16:35:56,刺网
9130,30.09383333333333,122.43230555555556,7.3,50.0,2020-09-30 16:45:56,刺网
9130,30.10566666666667,122.4502777777778,6.7,48.0,2020-09-30 16:55:56,刺网
9130,30.1175,122.46788888888894,6.8,48.0,2020-09-30 17:05:56,刺网
9130,30.132472222222226,122.48263888888887,7.3,48.0,2020-09-30 17:15:56,刺网
9130,30.149305555555554,122.49580555555555,7.2,42.0,2020-09-30 17:25:56,刺网
9130,30.160666666666664,122.5095277777778,5.5,54.0,2020-09-30 17:35:56,刺网
9130,30.168222222222226,122.5234722222222,5.1,67.0,2020-09-30 17:45:56,刺网
9130,30.17425,122.54061111111113,5.3,61.0,2020-09-30 17:56:25,刺网
9130,30.179861111111112,122.55519444444445,5.4,82.0,2020-09-30 18:05:56,刺网
9130,30.187777777777786,122.57297222222222,6.5,48.0,2020-09-30 18:15:56,刺网
9130,30.19736111111111,122.57552777777776,2.8,356.0,2020-09-30 18:25:55,刺网
9130,30.204666666666668,122.57588888888893,2.7,39.0,2020-09-30 18:35:56,刺网
9130,30.210666666666665,122.58,3.3,46.0,2020-09-30 18:45:56,刺网
9130,30.21147222222222,122.58466666666666,2.7,215.0,2020-09-30 18:55:56,刺网
9130,30.20877777777777,122.58236111111107,7.6,240.0,2020-09-30 19:05:56,刺网
9130,30.200388888888888,122.55955555555555,2.8,292.0,2020-09-30 19:15:56,刺网
9130,30.207555555555555,122.55058333333332,3.7,300.0,2020-09-30 19:25:56,刺网
9130,30.215666666666664,122.54705555555556,4.1,12.0,2020-09-30 19:35:56,刺网
9130,30.224694444444445,122.54444444444445,3.2,0.0,2020-09-30 19:45:56,刺网
9130,30.233611111111113,122.54033333333334,4.5,302.0,2020-09-30 19:55:56,刺网
9130,30.24102777777778,122.52952777777777,4.5,290.0,2020-09-30 20:06:25,刺网
9130,30.241194444444453,122.52063888888893,3.3,256.0,2020-09-30 20:15:56,刺网
9130,30.238277777777785,122.5264722222222,6.0,96.0,2020-09-30 20:25:55,刺网
9130,30.22458333333333,122.54227777777778,8.1,168.0,2020-09-30 20:35:55,刺网
9130,30.20483333333333,122.55519444444445,8.4,143.0,2020-09-30 20:45:55,刺网
9130,30.19230555555556,122.5755,4.7,40.0,2020-09-30 20:55:55,刺网
9130,30.204361111111112,122.57552777777776,4.1,11.0,2020-09-30 21:05:55,刺网
9130,30.21116666666667,122.58200000000001,3.3,44.0,2020-09-30 21:15:55,刺网
9130,30.21461111111111,122.58705555555555,1.6,60.0,2020-09-30 21:25:55,刺网
9130,30.208361111111113,122.58783333333334,7.1,111.0,2020-09-30 21:35:55,刺网
9130,30.20427777777777,122.59047222222222,0.7,78.0,2020-09-30 21:45:55,刺网
9130,30.204527777777766,122.59116666666668,0.4,0.0,2020-09-30 21:55:55,刺网
9130,30.204472222222233,122.59136111111107,0.8,319.0,2020-09-30 22:05:55,刺网
9130,30.204527777777766,122.59086111111107,0.5,0.0,2020-09-30 22:15:55,刺网
9130,30.20444444444445,122.59163888888888,0.2,0.0,2020-09-30 22:25:55,刺网
9130,30.204555555555554,122.59083333333332,0.1,0.0,2020-09-30 22:35:55,刺网
9130,30.2045,122.59155555555556,0.5,255.0,2020-09-30 22:45:55,刺网
9130,30.20458333333333,122.59130555555555,0.1,0.0,2020-09-30 22:56:25,刺网
9130,30.2045,122.59155555555556,0.5,274.0,2020-09-30 23:05:55,刺网
9130,30.20444444444445,122.59080555555555,0.1,0.0,2020-09-30 23:15:55,刺网
9130,30.20419444444445,122.59063888888888,0.9,96.0,2020-09-30 23:25:55,刺网
9130,30.20444444444445,122.59088888888887,0.1,0.0,2020-09-30 23:35:55,刺网
9130,30.20433333333333,122.59072222222223,0.2,0.0,2020-09-30 23:45:55,刺网
9130,30.204361111111112,122.59086111111107,0.6,237.0,2020-09-30 23:55:55,刺网
9130,30.204361111111112,122.59083333333332,0.3,0.0,2020-10-01 00:05:55,刺网
9130,30.204027777777767,122.59086111111107,0.9,265.0,2020-10-01 00:15:55,刺网
