渔船ID,lat,lon,速度,方向,time,type
15179,30.72211111111111,122.91561111111113,7.9,276.0,2018-10-26 11:23:01,刺网
15179,30.71433333333333,122.89116666666668,8.3,233.0,2018-10-26 11:33:01,刺网
15179,30.70663888888889,122.86680555555556,7.2,237.0,2018-10-26 11:43:01,刺网
15179,30.699222222222208,122.8432222222222,7.3,246.0,2018-10-26 11:53:01,刺网
15179,30.70183333333333,122.82469444444445,6.2,321.0,2018-10-26 12:03:01,刺网
15179,30.70486111111111,122.82608333333332,3.7,31.0,2018-10-26 12:13:01,刺网
15179,30.706722222222233,122.81741666666666,5.9,348.0,2018-10-26 12:23:01,刺网
15179,30.71433333333333,122.82152777777776,1.6,0.0,2018-10-26 12:33:01,刺网
15179,30.714666666666666,122.82188888888888,0.4,0.0,2018-10-26 12:43:01,刺网
15179,30.71461111111111,122.82183333333332,0.5,0.0,2018-10-26 12:53:01,刺网
15179,30.714527777777768,122.82191666666664,0.2,0.0,2018-10-26 13:03:01,刺网
15179,30.71458333333333,122.82191666666664,0.1,0.0,2018-10-26 13:13:01,刺网
15179,30.71475,122.82205555555555,0.0,0.0,2018-10-26 13:23:01,刺网
15179,30.714555555555553,122.82188888888888,0.1,0.0,2018-10-26 13:33:01,刺网
15179,30.714527777777768,122.82188888888888,0.1,0.0,2018-10-26 13:43:01,刺网
15179,30.71458333333333,122.82188888888888,0.0,0.0,2018-10-26 13:53:01,刺网
15179,30.71461111111111,122.82194444444444,0.1,0.0,2018-10-26 14:03:01,刺网
15179,30.71475,122.822,0.3,0.0,2018-10-26 14:13:01,刺网
15179,30.71461111111111,122.82194444444444,0.1,0.0,2018-10-26 14:23:01,刺网
15179,30.714555555555553,122.82191666666664,0.2,0.0,2018-10-26 14:33:01,刺网
15179,30.71458333333333,122.82188888888888,0.2,0.0,2018-10-26 14:43:01,刺网
15179,30.71447222222222,122.82183333333332,0.0,0.0,2018-10-26 14:53:01,刺网
15179,30.71441666666667,122.82180555555556,0.0,0.0,2018-10-26 15:03:01,刺网
15179,30.714277777777767,122.82141666666666,0.2,0.0,2018-10-26 15:13:01,刺网
15179,30.71447222222222,122.82183333333332,0.1,0.0,2018-10-26 15:23:01,刺网
15179,30.71433333333333,122.82155555555555,0.0,0.0,2018-10-26 15:33:01,刺网
15179,30.71436111111111,122.82163888888887,0.0,0.0,2018-10-26 15:43:01,刺网
15179,30.714277777777767,122.82141666666666,0.1,0.0,2018-10-26 15:53:01,刺网
15179,30.71433333333333,122.82175,0.1,0.0,2018-10-26 16:03:01,刺网
15179,30.71436111111111,122.82158333333334,0.3,0.0,2018-10-26 16:13:01,刺网
15179,30.714305555555555,122.82152777777776,0.2,0.0,2018-10-26 16:23:01,刺网
15179,30.71458333333333,122.82188888888888,0.4,177.0,2018-10-26 16:33:01,刺网
15179,30.7145,122.82175,0.3,0.0,2018-10-26 16:43:01,刺网
15179,30.714861111111112,122.8219722222222,0.1,0.0,2018-10-26 16:53:01,刺网
15179,30.71508333333333,122.82180555555556,0.3,309.0,2018-10-26 17:03:01,刺网
15179,30.715222222222234,122.82155555555555,0.0,0.0,2018-10-26 17:13:01,刺网
15179,30.715277777777786,122.82158333333334,0.2,0.0,2018-10-26 17:23:01,刺网
