渔船ID,lat,lon,速度,方向,time,type
10385,29.945305555555557,122.3045277777778,0.5,0.0,2020-09-06 15:18:05,围网
10385,29.94533333333333,122.30444444444444,0.5,97.0,2020-09-06 15:28:05,围网
10385,29.94538888888889,122.30444444444444,0.0,0.0,2020-09-06 15:38:33,围网
10385,29.94536111111111,122.30444444444444,0.0,0.0,2020-09-06 15:48:05,围网
10385,29.945305555555557,122.30447222222222,0.1,0.0,2020-09-06 15:58:05,围网
10385,29.94533333333333,122.30447222222222,0.0,0.0,2020-09-06 16:08:05,围网
10385,29.94533333333333,122.30444444444444,0.0,0.0,2020-09-06 16:18:05,围网
10385,29.94533333333333,122.3045,0.0,0.0,2020-09-06 16:28:05,围网
10385,29.945305555555557,122.30447222222222,0.1,0.0,2020-09-06 16:38:05,围网
10385,29.94533333333333,122.30447222222222,0.1,0.0,2020-09-06 16:48:05,围网
10385,29.94536111111111,122.3045277777778,0.1,0.0,2020-09-06 16:58:05,围网
10385,29.94538888888889,122.3045,0.1,0.0,2020-09-06 17:08:05,围网
10385,29.945277777777786,122.30455555555555,0.4,0.0,2020-09-06 17:28:05,围网
10385,29.945277777777786,122.30436111111106,0.6,0.0,2020-09-06 17:38:05,围网
10385,29.94533333333333,122.3045,0.0,0.0,2020-09-06 17:48:33,围网
10385,29.94533333333333,122.30444444444444,0.0,0.0,2020-09-06 17:58:05,围网
10385,29.94536111111111,122.30447222222222,0.0,0.0,2020-09-06 18:08:05,围网
10385,29.945305555555557,122.30447222222222,0.0,0.0,2020-09-06 18:18:05,围网
10385,29.945305555555557,122.30444444444444,0.0,0.0,2020-09-06 18:28:05,围网
10385,29.945305555555557,122.30438888888888,0.0,0.0,2020-09-06 18:38:05,围网
10385,29.945305555555557,122.30444444444444,0.0,0.0,2020-09-06 18:48:04,围网
10385,29.94525,122.30441666666664,0.0,0.0,2020-09-06 18:58:04,围网
10385,29.94533333333333,122.30441666666664,0.1,0.0,2020-09-06 19:08:04,围网
10385,29.945305555555557,122.30438888888888,0.1,0.0,2020-09-06 19:18:04,围网
10385,29.94533333333333,122.30436111111106,0.0,0.0,2020-09-06 19:28:04,围网
10385,29.945277777777786,122.30438888888888,0.0,0.0,2020-09-06 19:38:04,围网
10385,29.945277777777786,122.30438888888888,0.0,0.0,2020-09-06 19:48:04,围网
10385,29.945166666666665,122.30441666666664,0.1,0.0,2020-09-06 19:58:04,围网
10385,29.945305555555557,122.30438888888888,0.0,0.0,2020-09-06 20:08:32,围网
10385,29.945305555555557,122.30436111111106,0.0,0.0,2020-09-06 20:18:04,围网
10385,29.94525,122.30438888888888,0.0,0.0,2020-09-06 20:28:04,围网
10385,29.945277777777786,122.30436111111106,0.0,0.0,2020-09-06 20:38:04,围网
10385,29.945277777777786,122.30441666666664,0.0,0.0,2020-09-06 20:48:04,围网
10385,29.945277777777786,122.30436111111106,0.0,0.0,2020-09-06 20:58:04,围网
10385,29.945277777777786,122.30441666666664,0.0,0.0,2020-09-06 21:08:04,围网
10385,29.94525,122.30441666666664,0.1,0.0,2020-09-06 21:18:03,围网
10385,29.94525,122.30438888888888,0.0,0.0,2020-09-06 21:28:03,围网
10385,29.945277777777786,122.30438888888888,0.1,0.0,2020-09-06 21:38:03,围网
10385,29.945305555555557,122.30438888888888,0.2,0.0,2020-09-06 21:48:03,围网
10385,29.945277777777786,122.30436111111106,0.1,0.0,2020-09-06 21:58:03,围网
10385,29.94525,122.30441666666664,0.0,0.0,2020-09-06 22:08:03,围网
10385,29.945277777777786,122.30438888888888,0.0,0.0,2020-09-06 22:18:03,围网
10385,29.94525,122.30436111111106,0.1,0.0,2020-09-06 22:28:03,围网
10385,29.945166666666665,122.304,0.2,0.0,2020-09-06 22:38:10,围网
10385,29.945277777777786,122.30433333333332,0.3,0.0,2020-09-06 22:48:03,围网
10385,29.945305555555557,122.30444444444444,1.0,87.0,2020-09-06 22:58:03,围网
10385,29.945277777777786,122.30441666666664,0.0,0.0,2020-09-06 23:08:31,围网
10385,29.945305555555557,122.30441666666664,0.0,0.0,2020-09-06 23:18:03,围网
10385,29.945277777777786,122.30441666666664,0.0,0.0,2020-09-06 23:28:03,围网
10385,29.945277777777786,122.30438888888888,0.0,0.0,2020-09-06 23:38:03,围网
10385,29.94525,122.30444444444444,0.0,0.0,2020-09-06 23:48:03,围网
10385,29.945305555555557,122.30447222222222,0.0,0.0,2020-09-06 23:58:02,围网
10385,29.945305555555557,122.30444444444444,0.1,0.0,2020-09-07 00:08:02,围网
10385,29.94533333333333,122.30447222222222,0.0,0.0,2020-09-07 00:18:02,围网
10385,29.94536111111111,122.30444444444444,0.1,0.0,2020-09-07 00:28:02,围网
10385,29.945277777777786,122.30441666666664,0.1,0.0,2020-09-07 00:38:02,围网
10385,29.94536111111111,122.30444444444444,0.0,0.0,2020-09-07 00:48:02,围网
10385,29.945305555555557,122.30447222222222,0.0,0.0,2020-09-07 00:58:31,围网
10385,29.94533333333333,122.30441666666664,0.0,0.0,2020-09-07 01:08:02,围网
10385,29.945305555555557,122.30444444444444,0.0,0.0,2020-09-07 01:18:02,围网
10385,29.945305555555557,122.30444444444444,0.0,0.0,2020-09-07 01:28:02,围网
10385,29.94533333333333,122.30447222222222,0.0,0.0,2020-09-07 01:38:02,围网
10385,29.94533333333333,122.30444444444444,0.0,0.0,2020-09-07 01:48:02,围网
10385,29.94533333333333,122.30438888888888,0.1,0.0,2020-09-07 01:58:02,围网
10385,29.945305555555557,122.30444444444444,0.0,0.0,2020-09-07 02:08:02,围网
10385,29.94533333333333,122.30447222222222,0.0,0.0,2020-09-07 02:18:02,围网
10385,29.945305555555557,122.3045,0.1,0.0,2020-09-07 02:28:02,围网
10385,29.94533333333333,122.30447222222222,0.0,0.0,2020-09-07 02:38:02,围网
10385,29.945305555555557,122.30444444444444,0.0,0.0,2020-09-07 02:48:02,围网
10385,29.94533333333333,122.30444444444444,0.0,0.0,2020-09-07 02:58:02,围网
10385,29.945277777777786,122.30444444444444,0.0,0.0,2020-09-07 03:08:02,围网
10385,29.94536111111111,122.30441666666664,0.0,0.0,2020-09-07 03:18:02,围网
10385,29.94536111111111,122.30444444444444,0.2,0.0,2020-09-07 03:28:02,围网
10385,29.945277777777786,122.30444444444444,0.0,0.0,2020-09-07 03:38:02,围网
10385,29.94308333333333,122.31113888888888,7.7,106.0,2020-09-07 03:48:02,围网
10385,29.95669444444445,122.32975,8.9,35.0,2020-09-07 03:58:02,围网
10385,29.968666666666664,122.35497222222222,9.6,78.0,2020-09-07 04:08:28,围网
10385,29.965472222222232,122.38883333333334,11.6,89.0,2020-09-07 04:18:02,围网
10385,29.948888888888888,122.4198888888889,10.5,169.0,2020-09-07 04:28:02,围网
10385,29.923416666666668,122.43169444444445,9.2,204.0,2020-09-07 04:38:02,围网
10385,29.91986111111111,122.41469444444445,0.6,97.0,2020-09-07 04:48:02,围网
10385,29.919777777777767,122.41469444444445,0.2,0.0,2020-09-07 04:58:02,围网
10385,29.91975,122.4147222222222,0.4,0.0,2020-09-07 05:08:01,围网
10385,29.919777777777767,122.41469444444445,0.1,0.0,2020-09-07 05:18:01,围网
10385,29.919777777777767,122.41466666666668,0.3,0.0,2020-09-07 05:28:01,围网
10385,29.919777777777767,122.41466666666668,0.2,0.0,2020-09-07 05:38:01,围网
10385,29.920333333333332,122.41191666666668,0.2,0.0,2020-09-07 05:48:01,围网
10385,29.92055555555556,122.41288888888887,0.4,33.0,2020-09-07 05:58:01,围网
10385,29.92069444444445,122.4129722222222,0.5,0.0,2020-09-07 06:08:01,围网
10385,29.920500000000004,122.41294444444445,0.2,0.0,2020-09-07 06:18:01,围网
10385,29.92055555555556,122.413,0.2,0.0,2020-09-07 06:28:01,围网
10385,29.920472222222234,122.41308333333332,0.2,0.0,2020-09-07 06:38:01,围网
10385,29.920500000000004,122.41302777777777,0.1,0.0,2020-09-07 06:48:01,围网
10385,29.92055555555556,122.413,0.2,0.0,2020-09-07 06:58:01,围网
10385,29.92055555555556,122.41288888888887,0.5,0.0,2020-09-07 07:08:01,围网
10385,29.92052777777778,122.41302777777777,0.5,147.0,2020-09-07 07:18:01,围网
10385,29.92069444444445,122.413,0.2,0.0,2020-09-07 07:28:01,围网
10385,29.920638888888888,122.413,0.2,0.0,2020-09-07 07:38:01,围网
10385,29.92061111111111,122.413,0.5,0.0,2020-09-07 07:48:01,围网
10385,29.92052777777778,122.41305555555556,1.1,99.0,2020-09-07 07:58:01,围网
10385,29.920472222222234,122.41302777777777,0.3,21.0,2020-09-07 08:08:26,围网
10385,29.920638888888888,122.41305555555556,0.2,0.0,2020-09-07 08:17:59,围网
10385,29.92058333333333,122.41294444444445,0.5,0.0,2020-09-07 08:27:59,围网
10385,29.920666666666666,122.41308333333332,0.4,0.0,2020-09-07 08:37:59,围网
10385,29.92052777777778,122.41313888888894,0.3,0.0,2020-09-07 08:47:59,围网
10385,29.919638888888887,122.41213888888888,4.6,128.0,2020-09-07 08:57:59,围网
10385,29.91794444444445,122.43722222222223,8.1,89.0,2020-09-07 09:07:59,围网
10385,29.939166666666665,122.48055555555555,7.3,58.0,2020-09-07 09:27:59,围网
10385,29.951,122.50066666666666,7.7,54.0,2020-09-07 09:37:59,围网
10385,29.963638888888887,122.52127777777778,8.2,54.0,2020-09-07 09:47:59,围网
10385,29.976027777777766,122.53988888888892,7.5,48.0,2020-09-07 09:57:59,围网
10385,29.98986111111111,122.55658333333334,7.4,31.0,2020-09-07 10:07:59,围网
10385,30.00363888888889,122.57344444444445,7.3,55.0,2020-09-07 10:17:59,围网
10385,30.01552777777778,122.59138888888887,7.5,55.0,2020-09-07 10:27:59,围网
10385,30.02577777777779,122.61027777777777,7.5,50.0,2020-09-07 10:37:59,围网
10385,30.036305555555558,122.62988888888887,6.8,59.0,2020-09-07 10:47:59,围网
10385,30.04827777777778,122.64933333333336,6.6,55.0,2020-09-07 10:57:59,围网
10385,30.063194444444445,122.66669444444445,7.9,41.0,2020-09-07 11:07:59,围网
10385,30.07997222222223,122.68322222222223,8.1,52.0,2020-09-07 11:17:59,围网
10385,30.095555555555553,122.70133333333334,8.1,29.0,2020-09-07 11:28:02,围网
10385,30.11591666666667,122.71588888888893,8.9,34.0,2020-09-07 11:37:59,围网
10385,30.136888888888887,122.73141666666666,9.9,38.0,2020-09-07 11:47:59,围网
10385,30.152916666666666,122.75058333333332,9.5,63.0,2020-09-07 11:57:59,围网
10385,30.16369444444444,122.77616666666668,8.3,66.0,2020-09-07 12:08:26,围网
10385,30.17286111111111,122.8005,8.7,69.0,2020-09-07 12:17:59,围网
10385,30.181,122.82727777777778,9.6,69.0,2020-09-07 12:27:59,围网
10385,30.190222222222232,122.85386111111107,8.6,69.0,2020-09-07 12:37:59,围网
10385,30.19983333333333,122.88111111111112,8.6,64.0,2020-09-07 12:47:58,围网
10385,30.209555555555553,122.90661111111113,9.0,63.0,2020-09-07 12:57:58,围网
10385,30.21858333333333,122.93144444444445,7.7,67.0,2020-09-07 13:07:58,围网
10385,30.22711111111111,122.95652777777778,6.9,72.0,2020-09-07 13:17:58,围网
10385,30.235861111111113,122.98155555555556,8.4,65.0,2020-09-07 13:27:58,围网
10385,30.24463888888889,123.00633333333332,8.0,71.0,2020-09-07 13:37:58,围网
10385,30.253055555555555,123.03105555555555,8.8,70.0,2020-09-07 13:47:58,围网
10385,30.26208333333333,123.05544444444445,8.0,63.0,2020-09-07 13:57:58,围网
10385,30.27263888888889,123.0795,7.8,62.0,2020-09-07 14:07:58,围网
10385,30.28366666666667,123.10366666666668,8.8,66.0,2020-09-07 14:17:58,围网
10385,30.296,123.12755555555556,8.3,54.0,2020-09-07 14:27:58,围网
10385,30.308833333333336,123.15175,7.9,47.0,2020-09-07 14:37:58,围网
10385,30.3235,123.17375,8.2,59.0,2020-09-07 14:47:58,围网
10385,30.336111111111112,123.19433333333336,6.9,61.0,2020-09-07 14:57:58,围网
10385,30.348916666666664,123.21552777777778,7.4,60.0,2020-09-07 15:07:58,围网
10385,30.36111111111111,123.23669444444445,7.5,52.0,2020-09-07 15:17:58,围网
10385,30.37061111111111,123.2594722222222,9.0,72.0,2020-09-07 15:27:58,围网
10385,30.37675,123.28536111111113,7.6,82.0,2020-09-07 15:37:58,围网
10385,30.38633333333333,123.30861111111106,7.4,48.0,2020-09-07 15:47:58,围网
10385,30.39772222222223,123.33019444444444,7.9,63.0,2020-09-07 15:57:58,围网
10385,30.409027777777766,123.35263888888888,7.5,51.0,2020-09-07 16:08:26,围网
10385,30.419527777777766,123.37238888888888,7.6,55.0,2020-09-07 16:17:58,围网
10385,30.42972222222223,123.39308333333334,7.1,65.0,2020-09-07 16:27:58,围网
10385,30.439277777777768,123.41213888888888,3.0,40.0,2020-09-07 16:37:58,围网
10385,30.439416666666666,123.41561111111113,0.7,151.0,2020-09-07 16:47:58,围网
