渔船ID,lat,lon,速度,方向,time,type
9279,29.94525,122.30752777777776,0.0,0.0,2019-04-19 14:49:41,围网
9279,29.945277777777786,122.30758333333333,0.1,0.0,2019-04-19 14:59:41,围网
9279,29.945305555555557,122.30758333333333,0.5,0.0,2019-04-19 15:09:52,围网
9279,29.945305555555557,122.30752777777776,0.0,0.0,2019-04-19 15:20:10,围网
9279,29.945305555555557,122.3075,0.0,0.0,2019-04-19 15:29:41,围网
9279,29.94525,122.3075,0.0,0.0,2019-04-19 15:39:40,围网
9279,29.945305555555557,122.3075,0.0,0.0,2019-04-19 15:49:40,围网
9279,29.945277777777786,122.30752777777776,0.0,0.0,2019-04-19 15:59:40,围网
9279,29.945277777777786,122.30752777777776,0.0,0.0,2019-04-19 16:09:40,围网
9279,29.945277777777786,122.30747222222222,0.0,0.0,2019-04-19 16:19:40,围网
9279,29.945277777777786,122.3075,0.0,0.0,2019-04-19 16:39:40,围网
9279,29.945277777777786,122.3075,0.0,0.0,2019-04-19 16:49:40,围网
9279,29.94536111111111,122.3075,0.0,0.0,2019-04-19 16:59:40,围网
9279,29.94552777777778,122.30752777777776,0.0,0.0,2019-04-19 17:09:40,围网
9279,29.94552777777778,122.30747222222222,0.0,0.0,2019-04-19 17:19:40,围网
9279,29.94552777777778,122.3075,0.0,0.0,2019-04-19 17:29:40,围网
9279,29.945555555555554,122.3075,0.1,0.0,2019-04-19 17:39:40,围网
9279,29.945472222222232,122.30747222222222,0.0,0.0,2019-04-19 17:49:40,围网
9279,29.945472222222232,122.3075,0.0,0.0,2019-04-19 17:59:40,围网
9279,29.94550000000001,122.3075,0.0,0.0,2019-04-19 18:10:10,围网
9279,29.94552777777778,122.30744444444444,0.0,0.0,2019-04-19 18:19:40,围网
9279,29.94550000000001,122.30747222222222,0.1,0.0,2019-04-19 18:29:40,围网
9279,29.94552777777778,122.30747222222222,0.0,0.0,2019-04-19 18:39:40,围网
9279,29.94552777777778,122.30747222222222,0.0,0.0,2019-04-19 18:49:40,围网
9279,29.94550000000001,122.30752777777776,0.0,0.0,2019-04-19 18:59:40,围网
9279,29.945472222222232,122.30747222222222,0.0,0.0,2019-04-19 19:09:40,围网
9279,29.945555555555554,122.30752777777776,0.0,0.0,2019-04-19 19:19:40,围网
9279,29.94550000000001,122.30747222222222,0.0,0.0,2019-04-19 19:29:40,围网
9279,29.945472222222232,122.30747222222222,0.1,0.0,2019-04-19 19:39:40,围网
9279,29.94552777777778,122.3075,0.0,0.0,2019-04-19 19:49:40,围网
9279,29.94552777777778,122.30752777777776,0.0,0.0,2019-04-19 19:59:40,围网
9279,29.94550000000001,122.30747222222222,0.0,0.0,2019-04-19 20:09:39,围网
9279,29.945472222222232,122.30752777777776,0.0,0.0,2019-04-19 20:19:39,围网
9279,29.945472222222232,122.30752777777776,0.1,0.0,2019-04-19 20:29:39,围网
9279,29.945472222222232,122.30755555555555,0.0,0.0,2019-04-19 20:39:39,围网
9279,29.94544444444445,122.30747222222222,0.1,0.0,2019-04-19 20:49:39,围网
9279,29.94544444444445,122.3075,0.1,0.0,2019-04-19 20:59:39,围网
9279,29.94550000000001,122.3075,0.1,0.0,2019-04-19 21:09:39,围网
9279,29.94550000000001,122.3075,0.8,82.0,2019-04-19 21:19:40,围网
9279,29.945472222222232,122.3072222222222,0.0,0.0,2019-04-19 21:29:40,围网
9279,29.94544444444445,122.3075,0.0,0.0,2019-04-19 21:40:10,围网
9279,29.945472222222232,122.30747222222222,0.0,0.0,2019-04-19 21:49:39,围网
9279,29.94544444444445,122.3075,0.0,0.0,2019-04-19 21:59:39,围网
9279,29.945472222222232,122.30747222222222,0.0,0.0,2019-04-19 22:09:39,围网
9279,29.94541666666667,122.30747222222222,0.0,0.0,2019-04-19 22:19:39,围网
9279,29.94538888888889,122.3075,0.1,0.0,2019-04-19 22:29:39,围网
9279,29.94536111111111,122.30747222222222,0.0,0.0,2019-04-19 22:39:39,围网
9279,29.94541666666667,122.3075,0.0,0.0,2019-04-19 22:49:39,围网
9279,29.94538888888889,122.30747222222222,0.0,0.0,2019-04-19 22:59:39,围网
9279,29.94536111111111,122.30755555555555,0.0,0.0,2019-04-19 23:09:39,围网
9279,29.94533333333333,122.30755555555555,0.0,0.0,2019-04-19 23:19:39,围网
9279,29.944888888888887,122.30761111111107,7.9,163.0,2019-04-19 23:29:40,围网
9279,29.94536111111111,122.30755555555555,0.0,0.0,2019-04-19 23:40:08,围网
9279,29.94536111111111,122.30758333333333,0.0,0.0,2019-04-19 23:49:39,围网
9279,29.945305555555557,122.30758333333333,0.0,0.0,2019-04-19 23:59:39,围网
9279,29.94533333333333,122.30752777777776,0.0,0.0,2019-04-20 00:09:39,围网
9279,29.94533333333333,122.30752777777776,0.0,0.0,2019-04-20 00:19:39,围网
9279,29.94536111111111,122.30752777777776,0.0,0.0,2019-04-20 00:29:39,围网
9279,29.945277777777786,122.30752777777776,0.0,0.0,2019-04-20 00:39:38,围网
9279,29.94536111111111,122.30752777777776,0.0,0.0,2019-04-20 00:49:38,围网
9279,29.94533333333333,122.3075,0.0,0.0,2019-04-20 00:59:38,围网
9279,29.945305555555557,122.30752777777776,0.0,0.0,2019-04-20 01:09:38,围网
9279,29.945277777777786,122.30752777777776,0.0,0.0,2019-04-20 01:19:38,围网
9279,29.945305555555557,122.3075,0.0,0.0,2019-04-20 01:29:38,围网
9279,29.94533333333333,122.3075,0.0,0.0,2019-04-20 01:39:38,围网
9279,29.94538888888889,122.3075,0.0,0.0,2019-04-20 01:49:38,围网
9279,29.94533333333333,122.30752777777776,0.4,158.0,2019-04-20 01:59:38,围网
9279,29.945305555555557,122.30755555555555,0.0,0.0,2019-04-20 02:10:06,围网
9279,29.94533333333333,122.30752777777776,0.0,0.0,2019-04-20 02:19:38,围网
9279,29.94533333333333,122.30752777777776,0.1,0.0,2019-04-20 02:29:38,围网
9279,29.945305555555557,122.30755555555555,0.1,0.0,2019-04-20 02:39:38,围网
9279,29.945305555555557,122.30752777777776,0.0,0.0,2019-04-20 02:49:38,围网
9279,29.945305555555557,122.30758333333333,0.0,0.0,2019-04-20 02:59:38,围网
9279,29.945277777777786,122.30752777777776,0.0,0.0,2019-04-20 03:09:38,围网
9279,29.945305555555557,122.30752777777776,0.1,0.0,2019-04-20 03:19:38,围网
9279,29.94533333333333,122.30752777777776,0.0,0.0,2019-04-20 03:29:38,围网
9279,29.94522222222223,122.30758333333333,0.2,0.0,2019-04-20 03:39:38,围网
9279,29.945277777777786,122.30752777777776,0.1,0.0,2019-04-20 03:49:38,围网
9279,29.945305555555557,122.30752777777776,0.0,0.0,2019-04-20 03:59:38,围网
9279,29.945055555555548,122.3077222222222,0.0,0.0,2019-04-20 04:09:38,围网
9279,29.94533333333333,122.30752777777776,0.0,0.0,2019-04-20 04:20:06,围网
9279,29.94533333333333,122.30752777777776,0.0,0.0,2019-04-20 04:29:38,围网
9279,29.94533333333333,122.30752777777776,0.0,0.0,2019-04-20 04:39:38,围网
9279,29.945305555555557,122.30752777777776,0.0,0.0,2019-04-20 04:49:38,围网
9279,29.945305555555557,122.3075,0.0,0.0,2019-04-20 04:59:38,围网
9279,29.94536111111111,122.30752777777776,0.0,0.0,2019-04-20 05:09:37,围网
9279,29.94536111111111,122.3075,0.1,0.0,2019-04-20 05:19:37,围网
9279,29.94541666666667,122.3075,0.0,0.0,2019-04-20 05:29:37,围网
9279,29.94536111111111,122.30747222222222,0.0,0.0,2019-04-20 05:49:37,围网
9279,29.94544444444445,122.3075,0.0,0.0,2019-04-20 05:59:37,围网
9279,29.94538888888889,122.30747222222222,0.0,0.0,2019-04-20 06:09:37,围网
9279,29.94541666666667,122.3075,0.1,0.0,2019-04-20 06:19:37,围网
9279,29.945472222222232,122.3075,0.2,0.0,2019-04-20 06:29:37,围网
9279,29.945472222222232,122.30747222222222,0.1,0.0,2019-04-20 06:39:37,围网
9279,29.94550000000001,122.3075,0.1,0.0,2019-04-20 06:49:37,围网
9279,29.945472222222232,122.30747222222222,0.1,0.0,2019-04-20 06:59:37,围网
9279,29.945472222222232,122.30755555555555,0.1,0.0,2019-04-20 07:09:37,围网
9279,29.94550000000001,122.30747222222222,0.0,0.0,2019-04-20 07:19:37,围网
9279,29.94544444444445,122.30755555555555,0.0,0.0,2019-04-20 07:29:37,围网
9279,29.94550000000001,122.30744444444444,0.3,0.0,2019-04-20 07:39:37,围网
9279,29.945555555555554,122.30736111111106,0.2,0.0,2019-04-20 07:49:37,围网
9279,29.94538888888889,122.30777777777777,0.8,109.0,2019-04-20 07:59:37,围网
9279,29.94544444444445,122.3075,0.0,0.0,2019-04-20 08:10:05,围网
9279,29.94544444444445,122.3075,0.0,0.0,2019-04-20 08:19:37,围网
