渔船ID,lat,lon,速度,方向,time,type
80,30.732111111111113,122.45983333333334,0.0,0.0,2018-02-28 04:40:01,围网
80,30.732111111111113,122.45980555555555,0.0,0.0,2018-02-28 04:50:01,围网
80,30.732055555555554,122.45983333333334,0.0,0.0,2018-02-28 05:00:01,围网
80,30.732083333333332,122.45980555555555,0.1,0.0,2018-02-28 05:10:01,围网
80,30.732111111111113,122.45983333333334,0.0,0.0,2018-02-28 05:20:01,围网
80,30.732111111111113,122.45983333333334,0.1,0.0,2018-02-28 05:30:01,围网
80,30.73216666666667,122.45988888888893,0.2,0.0,2018-02-28 05:40:01,围网
80,30.732055555555554,122.45986111111112,0.0,0.0,2018-02-28 05:50:01,围网
80,30.732083333333332,122.45986111111112,0.0,0.0,2018-02-28 06:00:01,围网
80,30.732111111111113,122.45980555555555,0.0,0.0,2018-02-28 06:10:01,围网
80,30.732083333333332,122.45983333333334,0.0,0.0,2018-02-28 06:20:01,围网
80,30.73222222222222,122.45980555555555,0.3,165.0,2018-02-28 06:30:01,围网
80,30.73216666666667,122.4597777777778,0.3,138.0,2018-02-28 06:40:01,围网
80,30.732111111111113,122.45975,0.2,0.0,2018-02-28 07:00:01,围网
80,30.732111111111113,122.45986111111112,0.2,0.0,2018-02-28 07:10:01,围网
80,30.732138888888887,122.45980555555555,0.1,0.0,2018-02-28 07:20:01,围网
80,30.732083333333332,122.45980555555555,0.2,0.0,2018-02-28 07:30:01,围网
80,30.732416666666666,122.46055555555556,0.1,0.0,2018-02-28 07:40:01,围网
80,30.732138888888887,122.4597777777778,0.5,0.0,2018-02-28 07:50:01,围网
80,30.732111111111113,122.4597777777778,0.1,0.0,2018-02-28 08:00:01,围网
80,30.732138888888887,122.45972222222224,0.5,0.0,2018-02-28 08:10:01,围网
80,30.732138888888887,122.4597777777778,0.1,0.0,2018-02-28 08:20:01,围网
80,30.732083333333332,122.45983333333334,0.0,0.0,2018-02-28 08:30:01,围网
80,30.732083333333332,122.45983333333334,0.0,0.0,2018-02-28 08:40:01,围网
80,30.732083333333332,122.45983333333334,0.1,0.0,2018-02-28 08:50:01,围网
80,30.732111111111113,122.45986111111112,0.0,0.0,2018-02-28 09:00:01,围网
80,30.732055555555554,122.45983333333334,0.1,0.0,2018-02-28 09:10:01,围网
80,30.732111111111113,122.45986111111112,0.4,0.0,2018-02-28 09:20:01,围网
80,30.732083333333332,122.45988888888893,0.0,0.0,2018-02-28 09:30:01,围网
80,30.732111111111113,122.45986111111112,0.0,0.0,2018-02-28 09:40:01,围网
80,30.732111111111113,122.45986111111112,0.1,0.0,2018-02-28 09:50:01,围网
80,30.732055555555554,122.45988888888893,0.1,0.0,2018-02-28 10:00:01,围网
80,30.732111111111113,122.45988888888893,0.1,0.0,2018-02-28 10:10:01,围网
80,30.732111111111113,122.45988888888893,0.2,0.0,2018-02-28 10:20:01,围网
80,30.732083333333332,122.45986111111112,0.1,0.0,2018-02-28 10:30:01,围网
