渔船ID,lat,lon,速度,方向,time,type
5607,29.94405355555556,122.2714957777778,0.1,0.0,2017-09-17 07:21:31,刺网
5607,29.94405355555556,122.27152355555555,0.1,0.0,2017-09-17 07:31:31,刺网
5607,29.943942444444442,122.27160688888893,0.2,0.0,2017-09-17 07:41:31,刺网
5607,29.94397022222222,122.27155133333336,0.1,0.0,2017-09-17 07:51:31,刺网
5607,29.943997999999997,122.27152355555555,0.0,0.0,2017-09-17 08:01:56,刺网
5607,29.943997999999997,122.27155133333336,0.0,0.0,2017-09-17 08:11:31,刺网
5607,29.94397022222222,122.27152355555555,0.0,0.0,2017-09-17 08:21:31,刺网
5607,29.943997999999997,122.27155133333336,0.0,0.0,2017-09-17 08:31:31,刺网
5607,29.944025777777767,122.27155133333336,0.0,0.0,2017-09-17 08:41:31,刺网
5607,29.943997999999997,122.27157911111112,0.0,0.0,2017-09-17 08:51:31,刺网
5607,29.944025777777767,122.27157911111112,0.0,0.0,2017-09-17 09:01:33,刺网
5607,29.943997999999997,122.27157911111112,0.0,0.0,2017-09-17 09:11:31,刺网
5607,29.94052577777777,122.27424577777781,8.7,132.0,2017-09-17 09:21:30,刺网
5607,29.922942444444452,122.29182911111113,8.7,114.0,2017-09-17 09:31:31,刺网
5607,29.911109111111113,122.31502355555556,8.8,118.0,2017-09-17 09:41:31,刺网
5607,29.89763688888889,122.33974577777781,9.5,130.0,2017-09-17 09:51:31,刺网
5607,29.87669244444445,122.357468,9.5,154.0,2017-09-17 10:01:31,刺网
5607,29.854525777777766,122.37138466666669,9.3,153.0,2017-09-17 10:11:31,刺网
5607,29.83016466666667,122.38938466666669,11.2,137.0,2017-09-17 10:21:31,刺网
5607,29.815025777777766,122.41666244444444,9.3,118.0,2017-09-17 10:31:31,刺网
5607,29.79941466666667,122.44030133333335,8.4,135.0,2017-09-17 10:41:31,刺网
5607,29.78202577777777,122.46127355555555,8.3,126.0,2017-09-17 10:51:31,刺网
5607,29.763914666666665,122.48230133333334,9.0,129.0,2017-09-17 11:01:31,刺网
5607,29.742053555555554,122.50041244444445,9.1,142.0,2017-09-17 11:11:31,刺网
5607,29.72160911111111,122.52155133333336,9.2,138.0,2017-09-17 11:21:49,刺网
5607,29.707275777777767,122.54352355555555,9.0,130.0,2017-09-17 11:31:30,刺网
5607,29.695470222222234,122.56694022222223,7.7,88.0,2017-09-17 11:41:30,刺网
5607,29.68463688888889,122.5899402222222,8.5,126.0,2017-09-17 11:51:30,刺网
5607,29.67266466666667,122.61285688888887,7.4,112.0,2017-09-17 12:01:30,刺网
5607,29.659914666666666,122.63599577777778,8.1,124.0,2017-09-17 12:11:30,刺网
5607,29.64888688888889,122.65932911111112,7.7,109.0,2017-09-17 12:21:30,刺网
5607,29.637998,122.68263466666669,7.6,113.0,2017-09-17 12:31:30,刺网
5607,29.62888688888889,122.70616244444444,8.1,108.0,2017-09-17 12:41:30,刺网
5607,29.62016466666667,122.72985688888888,7.4,115.0,2017-09-17 12:51:30,刺网
5607,29.611525777777786,122.7534957777778,7.9,119.0,2017-09-17 13:01:31,刺网
5607,29.603748000000003,122.77707911111106,8.0,109.0,2017-09-17 13:11:30,刺网
5607,29.59538688888889,122.80049577777778,7.7,106.0,2017-09-17 13:21:30,刺网
5607,29.586275777777786,122.82363466666668,7.7,127.0,2017-09-17 13:31:30,刺网
5607,29.574470222222214,122.84366244444445,7.8,116.0,2017-09-17 13:41:30,刺网
5607,29.56844244444445,122.86674577777777,6.2,94.0,2017-09-17 13:51:31,刺网
5607,29.56358133333333,122.88980133333334,7.3,99.0,2017-09-17 14:01:49,刺网
5607,29.556414666666665,122.91124577777778,7.9,122.0,2017-09-17 14:11:30,刺网
5607,29.54938688888889,122.93338466666668,7.5,104.0,2017-09-17 14:21:30,刺网
5607,29.543025777777785,122.95499577777781,7.2,113.0,2017-09-17 14:31:30,刺网
5607,29.53591466666667,122.976718,6.8,100.0,2017-09-17 14:41:30,刺网
5607,29.529359111111113,122.9986902222222,7.8,110.0,2017-09-17 14:51:31,刺网
5607,29.521275777777767,123.02041244444445,7.8,123.0,2017-09-17 15:01:31,刺网
5607,29.51441466666667,123.04263466666669,7.3,117.0,2017-09-17 15:11:31,刺网
5607,29.50466466666667,123.06335688888888,7.7,129.0,2017-09-17 15:21:30,刺网
5607,29.494775777777768,123.08380133333334,6.3,120.0,2017-09-17 15:31:30,刺网
5607,29.486192444444452,123.10435688888887,7.2,109.0,2017-09-17 15:41:30,刺网
