渔船ID,lat,lon,速度,方向,time,type
18015,31.07488888888889,122.97777777777776,7.8,208.0,2020-09-10 03:45:40,拖网
18015,31.065,122.97336111111107,7.8,195.0,2020-09-10 03:50:40,拖网
18015,31.04519444444445,122.96458333333334,7.7,208.0,2020-09-10 04:00:40,拖网
18015,31.035416666666666,122.95972222222224,7.7,192.0,2020-09-10 04:05:40,拖网
18015,31.025305555555555,122.95547222222223,7.7,202.0,2020-09-10 04:10:40,拖网
18015,31.01538888888889,122.95058333333333,7.7,212.0,2020-09-10 04:15:40,拖网
18015,31.00608333333333,122.94452777777781,7.5,211.0,2020-09-10 04:20:40,拖网
18015,30.99636111111111,122.93952777777778,7.5,198.0,2020-09-10 04:25:40,拖网
18015,30.98577777777778,122.93694444444445,7.7,198.0,2020-09-10 04:30:40,拖网
18015,30.97561111111111,122.93311111111113,7.6,183.0,2020-09-10 04:35:40,拖网
18015,30.96536111111111,122.9302777777778,7.5,204.0,2020-09-10 04:40:40,拖网
18015,30.95322222222222,122.92533333333334,7.7,185.0,2020-09-10 04:46:38,拖网
18015,30.944861111111113,122.9225,7.7,189.0,2020-09-10 04:50:39,拖网
18015,30.9345,122.91869444444444,7.7,204.0,2020-09-10 04:55:40,拖网
18015,30.92436111111111,122.91355555555555,8.1,198.0,2020-09-10 05:00:40,拖网
18015,30.91383333333333,122.91,7.7,207.0,2020-09-10 05:05:40,拖网
18015,30.90361111111111,122.90652777777778,7.9,195.0,2020-09-10 05:10:40,拖网
18015,30.892611111111112,122.90847222222223,8.3,173.0,2020-09-10 05:15:40,拖网
18015,30.881083333333336,122.90986111111113,8.2,181.0,2020-09-10 05:20:40,拖网
18015,30.86963888888889,122.909,8.2,187.0,2020-09-10 05:25:40,拖网
18015,30.85916666666667,122.90411111111112,8.4,208.0,2020-09-10 05:30:40,拖网
18015,30.84875,122.8982777777778,8.3,210.0,2020-09-10 05:35:40,拖网
18015,30.8395,122.89058333333334,8.2,213.0,2020-09-10 05:40:40,拖网
18015,30.82944444444445,122.88422222222223,8.4,201.0,2020-09-10 05:45:41,拖网
18015,30.82019444444445,122.87683333333334,8.0,210.0,2020-09-10 05:50:40,拖网
18015,30.80994444444445,122.87088888888887,8.3,208.0,2020-09-10 05:55:41,拖网
18015,30.799805555555558,122.86466666666666,8.3,209.0,2020-09-10 06:00:41,拖网
18015,30.79058333333333,122.85763888888887,7.8,216.0,2020-09-10 06:05:41,拖网
18015,30.782027777777767,122.84947222222222,7.9,226.0,2020-09-10 06:10:41,拖网
18015,30.77405555555555,122.84044444444444,8.3,220.0,2020-09-10 06:15:41,拖网
18015,30.765777777777767,122.83166666666666,8.0,210.0,2020-09-10 06:20:41,拖网
18015,30.757055555555553,122.82363888888888,7.8,220.0,2020-09-10 06:25:41,拖网
18015,30.74786111111111,122.81663888888887,7.9,215.0,2020-09-10 06:30:41,拖网
18015,30.73944444444445,122.80902777777777,7.5,215.0,2020-09-10 06:35:41,拖网
18015,30.73072222222222,122.80075,8.8,206.0,2020-09-10 06:40:41,拖网
18015,30.72475,122.80316666666668,1.9,61.0,2020-09-10 06:46:38,拖网
18015,30.725,122.80383333333332,0.0,0.0,2020-09-10 06:50:41,拖网
18015,30.724916666666665,122.80383333333332,0.0,0.0,2020-09-10 06:55:41,拖网
18015,30.724916666666665,122.80383333333332,0.0,0.0,2020-09-10 07:00:41,拖网
18015,30.724888888888888,122.80383333333332,0.6,273.0,2020-09-10 07:05:41,拖网
18015,30.72513888888889,122.8040277777778,0.2,0.0,2020-09-10 07:10:41,拖网
18015,30.72516666666667,122.80405555555555,0.0,0.0,2020-09-10 07:15:41,拖网
18015,30.72516666666667,122.80405555555555,0.0,0.0,2020-09-10 07:20:41,拖网
18015,30.72516666666667,122.80405555555555,0.0,0.0,2020-09-10 07:25:41,拖网
18015,30.72513888888889,122.80405555555555,0.0,0.0,2020-09-10 07:30:41,拖网
18015,30.72516666666667,122.80405555555555,0.0,0.0,2020-09-10 07:35:41,拖网
18015,30.72513888888889,122.80405555555555,0.0,0.0,2020-09-10 07:40:41,拖网
18015,30.72513888888889,122.80405555555555,0.0,0.0,2020-09-10 07:45:41,拖网
18015,30.72513888888889,122.8040277777778,0.0,0.0,2020-09-10 07:50:41,拖网
18015,30.72513888888889,122.8040277777778,0.0,0.0,2020-09-10 07:55:41,拖网
18015,30.72516666666667,122.8040277777778,0.2,0.0,2020-09-10 08:00:40,拖网
18015,30.72511111111111,122.8040277777778,0.2,0.0,2020-09-10 08:05:40,拖网
18015,30.72513888888889,122.804,0.1,0.0,2020-09-10 08:10:40,拖网
18015,30.72516666666667,122.80405555555555,0.1,0.0,2020-09-10 08:15:40,拖网
18015,30.72516666666667,122.80405555555555,0.2,0.0,2020-09-10 08:20:40,拖网
18015,30.72513888888889,122.8040277777778,0.0,0.0,2020-09-10 08:25:40,拖网
18015,30.72516666666667,122.80405555555555,0.2,0.0,2020-09-10 08:30:40,拖网
18015,30.72516666666667,122.80408333333334,0.0,0.0,2020-09-10 08:40:40,拖网
18015,30.72513888888889,122.80405555555555,0.0,0.0,2020-09-10 08:46:38,拖网
18015,30.72511111111111,122.80408333333334,0.1,0.0,2020-09-10 08:50:40,拖网
18015,30.72513888888889,122.80405555555555,0.0,0.0,2020-09-10 08:55:40,拖网
18015,30.72513888888889,122.80405555555555,0.1,0.0,2020-09-10 09:00:40,拖网
18015,30.72516666666667,122.80408333333334,0.0,0.0,2020-09-10 09:05:40,拖网
18015,30.72516666666667,122.80411111111113,0.0,0.0,2020-09-10 09:10:40,拖网
18015,30.72513888888889,122.80405555555555,0.1,0.0,2020-09-10 09:15:40,拖网
18015,30.72513888888889,122.80408333333334,0.0,0.0,2020-09-10 09:20:40,拖网
18015,30.72513888888889,122.80405555555555,0.0,0.0,2020-09-10 09:25:40,拖网
18015,30.72513888888889,122.80408333333334,0.1,0.0,2020-09-10 09:30:40,拖网
18015,30.72513888888889,122.80408333333334,0.1,0.0,2020-09-10 09:35:40,拖网
18015,30.72513888888889,122.80408333333334,0.1,0.0,2020-09-10 09:40:40,拖网
18015,30.72513888888889,122.80405555555555,0.1,0.0,2020-09-10 09:45:40,拖网
18015,30.72513888888889,122.80408333333334,0.1,0.0,2020-09-10 09:50:40,拖网
18015,30.72516666666667,122.80411111111113,0.0,0.0,2020-09-10 09:55:40,拖网
18015,30.72516666666667,122.80408333333334,0.0,0.0,2020-09-10 10:00:40,拖网
18015,30.72513888888889,122.80411111111113,0.0,0.0,2020-09-10 10:05:40,拖网
18015,30.72513888888889,122.80408333333334,0.0,0.0,2020-09-10 10:10:40,拖网
18015,30.72516666666667,122.80408333333334,0.1,0.0,2020-09-10 10:15:40,拖网
18015,30.72513888888889,122.80411111111113,0.0,0.0,2020-09-10 10:20:40,拖网
18015,30.72516666666667,122.80405555555555,0.0,0.0,2020-09-10 10:25:40,拖网
18015,30.72516666666667,122.80405555555555,0.0,0.0,2020-09-10 10:30:40,拖网
18015,30.72516666666667,122.80405555555555,0.0,0.0,2020-09-10 10:35:40,拖网
18015,30.72516666666667,122.80405555555555,0.1,0.0,2020-09-10 10:40:40,拖网
18015,30.72513888888889,122.80405555555555,0.1,0.0,2020-09-10 10:46:37,拖网
18015,30.72513888888889,122.80405555555555,0.0,0.0,2020-09-10 10:50:40,拖网
18015,30.72516666666667,122.80405555555555,0.1,0.0,2020-09-10 10:55:40,拖网
18015,30.72516666666667,122.80405555555555,0.0,0.0,2020-09-10 11:00:40,拖网
18015,30.72513888888889,122.80408333333334,0.0,0.0,2020-09-10 11:05:40,拖网
18015,30.72513888888889,122.80405555555555,0.1,0.0,2020-09-10 11:10:40,拖网
18015,30.72516666666667,122.80405555555555,0.0,0.0,2020-09-10 11:15:40,拖网
18015,30.72513888888889,122.80405555555555,0.0,0.0,2020-09-10 11:20:40,拖网
18015,30.72513888888889,122.80405555555555,0.1,0.0,2020-09-10 11:25:40,拖网
18015,30.72516666666667,122.80405555555555,0.1,0.0,2020-09-10 11:30:39,拖网
18015,30.72516666666667,122.80405555555555,0.1,0.0,2020-09-10 11:35:40,拖网
18015,30.72513888888889,122.80405555555555,0.1,0.0,2020-09-10 11:40:40,拖网
18015,30.72516666666667,122.80405555555555,0.1,0.0,2020-09-10 11:45:40,拖网
18015,30.72516666666667,122.80405555555555,0.0,0.0,2020-09-10 11:50:40,拖网
18015,30.72516666666667,122.80405555555555,0.1,0.0,2020-09-10 12:00:40,拖网
18015,30.72516666666667,122.80408333333334,0.1,0.0,2020-09-10 12:05:40,拖网
18015,30.72516666666667,122.80405555555555,0.0,0.0,2020-09-10 12:10:39,拖网
18015,30.72516666666667,122.80408333333334,0.0,0.0,2020-09-10 12:15:39,拖网
18015,30.72516666666667,122.80405555555555,0.1,0.0,2020-09-10 12:20:40,拖网
18015,30.72516666666667,122.80408333333334,0.1,0.0,2020-09-10 12:25:39,拖网
18015,30.72519444444445,122.80408333333334,0.0,0.0,2020-09-10 12:30:40,拖网
18015,30.72519444444445,122.80408333333334,0.1,0.0,2020-09-10 12:35:40,拖网
18015,30.72513888888889,122.80408333333334,0.0,0.0,2020-09-10 12:40:40,拖网
18015,30.72516666666667,122.80408333333334,0.0,0.0,2020-09-10 12:46:37,拖网
18015,30.72513888888889,122.80405555555555,0.0,0.0,2020-09-10 12:50:40,拖网
18015,30.72516666666667,122.80405555555555,0.0,0.0,2020-09-10 12:55:39,拖网
18015,30.72516666666667,122.80408333333334,0.0,0.0,2020-09-10 13:00:40,拖网
18015,30.72513888888889,122.80408333333334,0.0,0.0,2020-09-10 13:05:40,拖网
18015,30.72513888888889,122.80405555555555,0.0,0.0,2020-09-10 13:10:40,拖网
