渔船ID,lat,lon,速度,方向,time,type
8035,29.840416666666666,122.29638888888887,0.1,0.0,2019-08-26 18:43:38,围网
8035,29.84038888888889,122.29638888888887,0.0,0.0,2019-08-26 18:53:38,围网
8035,29.84038888888889,122.29636111111107,0.1,0.0,2019-08-26 19:03:38,围网
8035,29.84038888888889,122.29636111111107,0.0,0.0,2019-08-26 19:13:38,围网
8035,29.840416666666666,122.29638888888887,0.6,0.0,2019-08-26 19:23:38,围网
8035,29.840277777777768,122.29638888888887,0.6,0.0,2019-08-26 19:33:38,围网
8035,29.84038888888889,122.29636111111107,0.0,0.0,2019-08-26 19:44:00,围网
8035,29.840416666666666,122.29636111111107,0.0,0.0,2019-08-26 19:53:38,围网
8035,29.840416666666666,122.29636111111107,0.0,0.0,2019-08-26 20:03:38,围网
8035,29.84038888888889,122.29636111111107,0.1,0.0,2019-08-26 20:13:38,围网
8035,29.84044444444444,122.29636111111107,0.1,0.0,2019-08-26 20:23:38,围网
8035,29.84044444444444,122.29633333333332,0.1,0.0,2019-08-26 20:43:38,围网
8035,29.84044444444444,122.29636111111107,0.0,0.0,2019-08-26 20:53:38,围网
8035,29.840416666666666,122.29633333333332,0.0,0.0,2019-08-26 21:03:38,围网
8035,29.84044444444444,122.29636111111107,0.1,0.0,2019-08-26 21:13:38,围网
8035,29.84044444444444,122.29636111111107,0.3,0.0,2019-08-26 21:23:38,围网
8035,29.84038888888889,122.29636111111107,0.3,0.0,2019-08-26 21:33:38,围网
8035,29.840416666666666,122.29633333333332,0.0,0.0,2019-08-26 21:43:38,围网
8035,29.840416666666666,122.29647222222222,0.2,0.0,2019-08-26 21:53:38,围网
8035,29.84038888888889,122.29638888888887,0.0,0.0,2019-08-26 22:13:38,围网
8035,29.840416666666666,122.29636111111107,0.0,0.0,2019-08-26 22:23:38,围网
8035,29.84038888888889,122.29638888888887,0.0,0.0,2019-08-26 22:33:38,围网
8035,29.840416666666666,122.29636111111107,0.0,0.0,2019-08-26 22:43:38,围网
8035,29.84038888888889,122.29641666666666,0.0,0.0,2019-08-26 22:53:38,围网
8035,29.84038888888889,122.29638888888887,0.0,0.0,2019-08-26 23:03:38,围网
8035,29.840416666666666,122.29636111111107,0.0,0.0,2019-08-26 23:13:37,围网
8035,29.840416666666666,122.29636111111107,0.0,0.0,2019-08-26 23:23:37,围网
8035,29.84038888888889,122.29638888888887,0.1,0.0,2019-08-26 23:33:37,围网
8035,29.840416666666666,122.29638888888887,0.1,0.0,2019-08-26 23:43:37,围网
8035,29.84038888888889,122.29638888888887,0.0,0.0,2019-08-26 23:53:37,围网
8035,29.840416666666666,122.29638888888887,0.0,0.0,2019-08-27 00:03:37,围网
8035,29.84038888888889,122.29636111111107,0.0,0.0,2019-08-27 00:13:37,围网
8035,29.84038888888889,122.29636111111107,0.1,0.0,2019-08-27 00:23:37,围网
8035,29.840416666666666,122.29641666666666,0.1,0.0,2019-08-27 00:33:37,围网
8035,29.840416666666666,122.29636111111107,0.1,0.0,2019-08-27 00:53:37,围网
8035,29.84038888888889,122.29636111111107,0.2,0.0,2019-08-27 01:03:37,围网
8035,29.84038888888889,122.29641666666666,0.2,0.0,2019-08-27 01:13:37,围网
8035,29.840416666666666,122.29636111111107,0.2,0.0,2019-08-27 01:23:37,围网
8035,29.84038888888889,122.29636111111107,0.1,0.0,2019-08-27 01:33:37,围网
8035,29.840416666666666,122.29636111111107,0.3,0.0,2019-08-27 01:43:37,围网
8035,29.840416666666666,122.29616666666666,0.4,0.0,2019-08-27 01:53:37,围网
8035,29.840416666666666,122.29633333333332,0.0,0.0,2019-08-27 02:03:59,围网
8035,29.840416666666666,122.29633333333332,0.0,0.0,2019-08-27 02:13:37,围网
8035,29.840416666666666,122.29633333333332,0.1,0.0,2019-08-27 02:23:37,围网
8035,29.840416666666666,122.29636111111107,0.1,0.0,2019-08-27 02:33:37,围网
8035,29.840416666666666,122.29633333333332,0.1,0.0,2019-08-27 02:43:37,围网
8035,29.840416666666666,122.29636111111107,0.1,0.0,2019-08-27 02:53:37,围网
8035,29.840416666666666,122.29633333333332,0.0,0.0,2019-08-27 03:03:37,围网
8035,29.84038888888889,122.29636111111107,0.0,0.0,2019-08-27 03:13:37,围网
8035,29.840416666666666,122.29630555555555,0.0,0.0,2019-08-27 03:23:37,围网
