渔船ID,lat,lon,速度,方向,time,type
1133,30.72486111111111,122.94591666666668,7.0,261.0,2020-03-09 02:42:30,围网
1133,30.72163888888889,122.92541666666666,6.2,278.0,2020-03-09 02:52:30,围网
1133,30.715416666666666,122.90477777777781,7.2,241.0,2020-03-09 03:02:57,围网
1133,30.71169444444445,122.88686111111113,5.7,262.0,2020-03-09 03:12:30,围网
1133,30.70563888888889,122.86791666666666,6.1,260.0,2020-03-09 03:22:30,围网
1133,30.70975,122.85566666666666,4.5,335.0,2020-03-09 03:32:30,围网
1133,30.719277777777766,122.84713888888888,5.2,316.0,2020-03-09 03:42:30,围网
1133,30.728805555555557,122.83697222222222,4.9,329.0,2020-03-09 03:52:29,围网
1133,30.738083333333336,122.82769444444445,6.0,307.0,2020-03-09 04:02:29,围网
1133,30.74077777777779,122.81358333333333,3.7,251.0,2020-03-09 04:12:29,围网
1133,30.73875,122.80427777777777,0.4,0.0,2020-03-09 04:22:29,围网
1133,30.73611111111111,122.80519444444445,0.5,0.0,2020-03-09 04:32:29,围网
1133,30.73761111111111,122.80425,4.2,312.0,2020-03-09 04:42:29,围网
1133,30.73875,122.80147222222222,0.1,0.0,2020-03-09 04:52:29,围网
1133,30.73875,122.80144444444444,0.1,0.0,2020-03-09 05:02:32,围网
1133,30.73869444444445,122.80136111111106,0.7,0.0,2020-03-09 05:12:30,围网
1133,30.73875,122.80113888888887,0.3,0.0,2020-03-09 05:22:29,围网
1133,30.738555555555557,122.80052777777777,0.3,0.0,2020-03-09 05:32:30,围网
1133,30.73830555555556,122.80019444444444,0.2,0.0,2020-03-09 05:42:29,围网
1133,30.73791666666667,122.79963888888894,0.4,0.0,2020-03-09 05:52:57,围网
1133,30.73769444444445,122.79930555555555,0.6,201.0,2020-03-09 06:02:29,围网
1133,30.737527777777785,122.79899999999999,0.2,0.0,2020-03-09 06:12:29,围网
1133,30.73761111111111,122.79838888888894,1.1,321.0,2020-03-09 06:22:34,围网
1133,30.73755555555556,122.7974722222222,1.1,238.0,2020-03-09 06:32:29,围网
1133,30.737444444444453,122.79661111111106,1.0,348.0,2020-03-09 06:42:29,围网
1133,30.737444444444453,122.7957222222222,1.1,192.0,2020-03-09 06:52:29,围网
1133,30.737416666666668,122.79505555555555,1.1,4.0,2020-03-09 07:02:29,围网
1133,30.737277777777766,122.79411111111106,0.3,0.0,2020-03-09 07:12:29,围网
1133,30.73725,122.79436111111113,3.0,105.0,2020-03-09 07:22:29,围网
1133,30.73686111111111,122.80344444444445,2.6,38.0,2020-03-09 07:32:29,围网
1133,30.74083333333333,122.79922222222223,2.4,76.0,2020-03-09 07:42:30,围网
1133,30.74058333333333,122.80158333333333,4.0,153.0,2020-03-09 07:52:30,围网
1133,30.73566666666667,122.80425,6.4,198.0,2020-03-09 08:02:56,围网
1133,30.721166666666665,122.79836111111106,5.4,185.0,2020-03-09 08:12:29,围网
1133,30.706194444444442,122.80063888888887,6.6,206.0,2020-03-09 08:22:29,围网
1133,30.703555555555557,122.72530555555555,8.2,277.0,2020-03-09 08:52:29,围网
1133,30.70669444444445,122.69761111111113,9.3,275.0,2020-03-09 09:02:28,围网
1133,30.71013888888889,122.6670277777778,9.9,273.0,2020-03-09 09:12:28,围网
1133,30.71338888888889,122.63580555555555,10.0,270.0,2020-03-09 09:22:29,围网
1133,30.71519444444445,122.6044722222222,10.1,271.0,2020-03-09 09:32:28,围网
1133,30.719805555555553,122.5722222222222,11.1,294.0,2020-03-09 09:42:29,围网
1133,30.73911111111111,122.54369444444444,11.5,292.0,2020-03-09 09:52:31,围网
1133,30.73941666666667,122.5095,9.8,241.0,2020-03-09 10:02:57,围网
1133,30.733638888888887,122.48283333333336,7.8,250.0,2020-03-09 10:12:28,围网
1133,30.733361111111112,122.46261111111113,4.4,314.0,2020-03-09 10:22:28,围网
1133,30.73783333333333,122.45969444444445,0.1,0.0,2020-03-09 10:32:28,围网
1133,30.73775,122.45963888888888,0.0,0.0,2020-03-09 10:42:28,围网
1133,30.73755555555556,122.46005555555556,0.0,0.0,2020-03-09 10:52:28,围网
1133,30.7375,122.46016666666668,0.0,0.0,2020-03-09 11:22:28,围网
1133,30.73733333333333,122.46013888888888,0.0,0.0,2020-03-09 11:32:28,围网
1133,30.73755555555556,122.46013888888888,0.1,0.0,2020-03-09 11:42:28,围网
1133,30.737472222222234,122.46013888888888,0.3,0.0,2020-03-09 11:52:28,围网
1133,30.73733333333333,122.46011111111113,0.0,0.0,2020-03-09 12:02:28,围网
1133,30.7375,122.46022222222223,0.1,0.0,2020-03-09 12:12:28,围网
1133,30.737305555555555,122.46013888888888,0.1,0.0,2020-03-09 12:32:28,围网
1133,30.737388888888887,122.46019444444444,0.0,0.0,2020-03-09 12:42:28,围网
1133,30.737222222222233,122.46008333333334,0.1,0.0,2020-03-09 13:12:29,围网
1133,30.73733333333333,122.46011111111113,0.2,0.0,2020-03-09 13:22:30,围网
1133,30.737444444444453,122.4602777777778,0.0,0.0,2020-03-09 13:42:27,围网
1133,30.73733333333333,122.46019444444444,0.0,0.0,2020-03-09 13:52:57,围网
1133,30.737388888888887,122.46022222222223,0.0,0.0,2020-03-09 14:02:27,围网
1133,30.737416666666668,122.46022222222223,0.0,0.0,2020-03-09 14:32:27,围网
1133,30.737388888888887,122.46022222222223,0.0,0.0,2020-03-09 14:42:27,围网
1133,30.737416666666668,122.46016666666668,0.0,0.0,2020-03-09 14:52:27,围网
1133,30.737416666666668,122.46019444444444,0.2,0.0,2020-03-09 15:02:27,围网
1133,30.737416666666668,122.46022222222223,0.1,0.0,2020-03-09 15:12:27,围网
1133,30.7375,122.46013888888888,0.3,0.0,2020-03-09 15:22:27,围网
1133,30.737444444444453,122.46019444444444,0.1,0.0,2020-03-09 15:32:27,围网
1133,30.737388888888887,122.4602777777778,0.1,0.0,2020-03-09 15:42:28,围网
1133,30.737416666666668,122.46019444444444,0.0,0.0,2020-03-09 16:22:27,围网
1133,30.737444444444453,122.46022222222223,0.1,0.0,2020-03-09 16:42:26,围网
1133,30.737388888888887,122.46022222222223,0.1,0.0,2020-03-09 17:02:26,围网
1133,30.737388888888887,122.46019444444444,0.1,0.0,2020-03-09 17:12:26,围网
1133,30.737388888888887,122.46022222222223,0.0,0.0,2020-03-09 17:22:26,围网
1133,30.737416666666668,122.46022222222223,0.0,0.0,2020-03-09 17:32:26,围网
1133,30.73733333333333,122.46025,0.2,0.0,2020-03-09 17:42:26,围网
1133,30.73733333333333,122.46022222222223,0.0,0.0,2020-03-09 18:12:26,围网
1133,30.737444444444453,122.46019444444444,0.0,0.0,2020-03-09 18:32:26,围网
1133,30.737388888888887,122.46025,0.1,0.0,2020-03-09 18:42:26,围网
1133,30.737388888888887,122.46019444444444,0.1,0.0,2020-03-09 18:52:26,围网
1133,30.737388888888887,122.46033333333334,0.1,0.0,2020-03-09 19:02:26,围网
1133,30.737805555555557,122.46011111111113,0.0,0.0,2020-03-09 19:22:25,围网
1133,30.737861111111112,122.45991666666669,0.2,0.0,2020-03-09 19:32:29,围网
1133,30.737666666666666,122.45969444444445,0.0,0.0,2020-03-09 19:52:56,围网
1133,30.73769444444445,122.45972222222224,0.1,0.0,2020-03-09 20:02:26,围网
1133,30.73772222222223,122.45972222222224,0.0,0.0,2020-03-09 20:12:25,围网
1133,30.73769444444445,122.45980555555555,0.0,0.0,2020-03-09 20:22:25,围网
1133,30.73775,122.4597777777778,0.0,0.0,2020-03-09 20:32:25,围网
1133,30.73769444444445,122.45975,0.0,0.0,2020-03-09 20:42:25,围网
1133,30.737666666666666,122.45983333333334,0.0,0.0,2020-03-09 21:02:25,围网
1133,30.73769444444445,122.45975,0.0,0.0,2020-03-09 21:12:25,围网
1133,30.73769444444445,122.45986111111112,0.0,0.0,2020-03-09 21:22:25,围网
1133,30.737861111111112,122.45991666666669,0.2,0.0,2020-03-09 21:32:25,围网
1133,30.73777777777779,122.46008333333334,0.3,0.0,2020-03-09 21:42:25,围网
1133,30.73719444444445,122.46,0.0,0.0,2020-03-09 22:02:55,围网
1133,30.737277777777766,122.46011111111113,0.0,0.0,2020-03-09 22:12:25,围网
1133,30.737222222222233,122.46005555555556,0.0,0.0,2020-03-09 22:22:25,围网
1133,30.737222222222233,122.46,0.0,0.0,2020-03-09 22:32:25,围网
1133,30.737222222222233,122.46005555555556,0.0,0.0,2020-03-09 22:42:25,围网
1133,30.73719444444445,122.46002777777778,0.1,0.0,2020-03-09 22:52:25,围网
1133,30.737222222222233,122.46005555555556,0.1,0.0,2020-03-09 23:02:25,围网
