渔船ID,lat,lon,速度,方向,time,type
4339,29.784748,124.37557911111112,0.5,0.0,2017-11-16 07:21:23,刺网
4339,29.784748,124.37557911111112,1.1,104.0,2017-11-16 07:31:23,刺网
4339,29.784748,124.37555133333332,0.4,0.0,2017-11-16 07:41:23,刺网
4339,29.784692444444445,124.37549577777777,0.8,69.0,2017-11-16 07:51:23,刺网
4339,29.784775777777767,124.37552355555556,0.0,0.0,2017-11-16 08:11:24,刺网
4339,29.784748,124.37549577777777,0.4,342.0,2017-11-16 08:21:22,刺网
4339,29.78491466666667,124.37555133333332,1.3,19.0,2017-11-16 08:31:23,刺网
4339,29.78491466666667,124.37563466666666,1.1,59.0,2017-11-16 08:41:23,刺网
4339,29.78497022222223,124.37560688888887,0.5,230.0,2017-11-16 08:51:23,刺网
4339,29.78491466666667,124.37557911111112,0.0,0.0,2017-11-16 09:01:23,刺网
4339,29.78494244444445,124.37560688888887,1.6,64.0,2017-11-16 09:11:23,刺网
4339,29.78466466666667,124.375468,0.6,0.0,2017-11-16 09:21:23,刺网
4339,29.784525777777766,124.3754402222222,0.3,0.0,2017-11-16 09:31:23,刺网
4339,29.78480355555555,124.3754402222222,0.7,125.0,2017-11-16 09:41:23,刺网
4339,29.784609111111113,124.375468,1.0,54.0,2017-11-16 09:51:23,刺网
4339,29.784525777777766,124.37538466666666,0.4,0.0,2017-11-16 10:01:25,刺网
4339,29.784525777777766,124.37541244444445,0.4,0.0,2017-11-16 10:11:23,刺网
4339,29.78444244444445,124.3754402222222,0.5,0.0,2017-11-16 10:21:23,刺网
4339,29.784247999999998,124.37538466666666,0.1,0.0,2017-11-16 10:31:23,刺网
4339,29.78419244444445,124.3754402222222,0.1,0.0,2017-11-16 10:41:38,刺网
4339,29.78435911111111,124.37549577777777,0.4,0.0,2017-11-16 10:51:22,刺网
4339,29.78441466666667,124.37560688888887,0.5,215.0,2017-11-16 11:01:23,刺网
4339,29.783886888888887,124.375468,1.8,29.0,2017-11-16 11:11:23,刺网
4339,29.78419244444445,124.3754402222222,1.4,121.0,2017-11-16 11:21:23,刺网
4339,29.78377577777778,124.37552355555556,0.3,0.0,2017-11-16 11:31:23,刺网
4339,29.78410911111111,124.3754402222222,2.1,328.0,2017-11-16 11:41:23,刺网
4339,29.78427577777777,124.37541244444445,1.4,219.0,2017-11-16 11:51:22,刺网
4339,29.784247999999998,124.37538466666666,0.1,0.0,2017-11-16 12:01:23,刺网
4339,29.783998,124.37541244444445,0.1,0.0,2017-11-16 12:11:22,刺网
4339,29.78402577777778,124.3754402222222,1.2,95.0,2017-11-16 12:21:22,刺网
4339,29.783886888888887,124.3754402222222,1.2,84.0,2017-11-16 12:31:22,刺网
4339,29.783942444444445,124.3754402222222,1.4,142.0,2017-11-16 12:41:23,刺网
4339,29.78383133333333,124.3754402222222,0.9,274.0,2017-11-16 12:51:23,刺网
4339,29.783720222222215,124.37541244444445,0.7,236.0,2017-11-16 13:01:23,刺网
4339,29.783886888888887,124.37680133333332,0.8,137.0,2017-11-16 13:11:22,刺网
4339,29.780970222222226,124.38066244444444,1.2,266.0,2017-11-16 13:21:23,刺网
4339,29.770053555555553,124.37432911111112,5.6,298.0,2017-11-16 13:31:22,刺网
4339,29.770248,124.37157911111113,5.8,178.0,2017-11-16 13:41:21,刺网
4339,29.761692444444442,124.37977355555556,0.9,195.0,2017-11-16 13:51:21,刺网
4339,29.749553555555554,124.37866244444444,9.2,215.0,2017-11-16 14:01:40,刺网
4339,29.75058133333333,124.3764957777778,3.0,216.0,2017-11-16 14:11:21,刺网
4339,29.743220222222234,124.37835688888887,1.6,223.0,2017-11-16 14:21:22,刺网
4339,29.73280355555556,124.3784957777778,2.1,15.0,2017-11-16 14:31:21,刺网
4339,29.73233133333333,124.37699577777781,5.5,178.0,2017-11-16 14:41:21,刺网
4339,29.73022022222222,124.39602355555556,0.9,51.0,2017-11-16 14:51:21,刺网
4339,29.735275777777765,124.393468,8.0,13.0,2017-11-16 15:01:22,刺网
4339,29.740692444444445,124.39291244444445,0.8,260.0,2017-11-16 15:11:21,刺网
4339,29.749220222222213,124.39249577777781,1.6,16.0,2017-11-16 15:21:21,刺网
4339,29.756803555555557,124.391468,1.6,37.0,2017-11-16 15:31:22,刺网
4339,29.758692444444442,124.39119022222224,6.3,14.0,2017-11-16 15:41:22,刺网
4339,29.76708133333333,124.39169022222224,1.1,113.0,2017-11-16 15:51:21,刺网
4339,29.777942444444445,124.40102355555555,7.6,42.0,2017-11-16 16:01:22,刺网
4339,29.77783133333333,124.38944022222223,3.5,251.0,2017-11-16 16:11:22,刺网
4339,29.77647022222222,124.38641244444445,5.7,61.0,2017-11-16 16:21:23,刺网
4339,29.78138688888889,124.39582911111113,2.9,272.0,2017-11-16 16:31:22,刺网
4339,29.780109111111113,124.39185688888894,0.5,0.0,2017-11-16 16:41:23,刺网
4339,29.780192444444445,124.39163466666668,1.3,145.0,2017-11-16 16:51:23,刺网
4339,29.780275777777767,124.39160688888893,1.3,258.0,2017-11-16 17:01:23,刺网
4339,29.780470222222213,124.39160688888893,2.3,177.0,2017-11-16 17:11:29,刺网
4339,29.780748,124.39163466666668,1.7,149.0,2017-11-16 17:21:33,刺网
4339,29.78094244444444,124.39160688888893,0.4,0.0,2017-11-16 17:31:39,刺网
4339,29.780720222222214,124.39160688888893,1.0,89.0,2017-11-16 17:41:22,刺网
4339,29.780998,124.39160688888893,1.4,162.0,2017-11-16 17:51:22,刺网
4339,29.781164666666665,124.39166244444445,1.1,203.0,2017-11-16 18:01:24,刺网
4339,29.78135911111111,124.39163466666668,0.7,0.0,2017-11-16 18:11:22,刺网
4339,29.781553555555558,124.39166244444445,0.3,0.0,2017-11-16 18:21:22,刺网
