渔船ID,lat,lon,速度,方向,time,type
1965,30.608386888888887,126.48291244444445,2.8,335.0,2017-08-12 22:20:09,围网
1965,30.61360911111111,126.47910688888894,2.4,342.0,2017-08-12 22:30:08,围网
1965,30.618803555555555,126.47530133333336,2.3,347.0,2017-08-12 22:40:10,围网
1965,30.62394244444444,126.470968,2.2,342.0,2017-08-12 22:50:10,围网
1965,30.629497999999998,126.46807911111112,2.4,355.0,2017-08-12 23:00:10,围网
1965,30.63530355555555,126.4656902222222,2.4,348.0,2017-08-12 23:10:09,围网
1965,30.641164666666665,126.463718,2.0,350.0,2017-08-12 23:20:09,围网
1965,30.647275777777768,126.462718,2.2,5.0,2017-08-12 23:30:14,围网
1965,30.65333133333333,126.46185688888893,2.2,11.0,2017-08-12 23:40:11,围网
1965,30.659664666666664,126.46169022222223,2.2,353.0,2017-08-12 23:50:47,围网
1965,30.66538688888889,126.46166244444444,2.0,7.0,2017-08-13 00:00:09,围网
1965,30.67127577777779,126.46216244444444,1.8,11.0,2017-08-13 00:10:09,围网
1965,30.67719244444445,126.46288466666668,2.1,12.0,2017-08-13 00:20:08,围网
1965,30.683025777777768,126.46410688888888,2.1,22.0,2017-08-13 00:30:08,围网
1965,30.68883133333333,126.46532911111113,1.9,16.0,2017-08-13 00:40:08,围网
1965,30.694553555555554,126.46694022222223,2.1,33.0,2017-08-13 00:50:08,围网
1965,30.70019244444445,126.46874577777778,2.1,27.0,2017-08-13 01:00:07,围网
1965,30.705692444444445,126.47049577777778,1.7,17.0,2017-08-13 01:10:10,围网
1965,30.71110911111111,126.47235688888892,2.1,0.0,2017-08-13 01:20:07,围网
1965,30.71663688888889,126.47430133333334,2.1,0.0,2017-08-13 01:30:07,围网
1965,30.72194244444444,126.47691244444445,2.4,48.0,2017-08-13 01:40:07,围网
1965,30.72722022222222,126.47960688888894,2.3,0.0,2017-08-13 01:50:08,围网
1965,30.732553555555555,126.48210688888894,2.1,0.0,2017-08-13 02:00:07,围网
1965,30.73491466666667,126.48555133333336,2.5,158.0,2017-08-13 02:10:44,围网
1965,30.731498,126.483968,2.0,302.0,2017-08-13 02:20:08,围网
1965,30.732692444444453,126.48963466666667,3.0,85.0,2017-08-13 02:30:07,围网
1965,30.73152577777779,126.49382911111113,0.4,0.0,2017-08-13 02:40:08,围网
1965,30.732498,126.497468,1.7,98.0,2017-08-13 02:50:08,围网
1965,30.733220222222233,126.50144022222223,0.5,0.0,2017-08-13 03:00:08,围网
1965,30.72563688888889,126.50188466666668,7.0,158.0,2017-08-13 03:10:11,围网
1965,30.723886888888888,126.5047457777778,3.5,208.0,2017-08-13 03:20:08,围网
1965,30.716859111111113,126.508968,3.5,131.0,2017-08-13 03:30:07,围网
1965,30.712914666666666,126.51530133333334,2.1,117.0,2017-08-13 03:40:07,围网
1965,30.709553555555548,126.52160688888893,1.8,124.0,2017-08-13 03:50:08,围网
1965,30.70583133333333,126.52732911111113,2.4,121.0,2017-08-13 04:00:08,围网
1965,30.70208133333333,126.53335688888887,2.5,115.0,2017-08-13 04:10:08,围网
1965,30.69833133333333,126.539218,2.7,121.0,2017-08-13 04:20:07,围网
1965,30.694470222222233,126.54505133333332,3.1,115.0,2017-08-13 04:30:07,围网
1965,30.690553555555553,126.5507457777778,2.8,115.0,2017-08-13 04:40:07,围网
1965,30.68644244444444,126.5562457777778,0.5,0.0,2017-08-13 04:50:06,围网
1965,30.68208133333333,126.56149577777781,2.5,148.0,2017-08-13 05:00:11,围网
1965,30.677748,126.56688466666668,2.0,133.0,2017-08-13 05:10:12,围网
1965,30.672998,126.571968,2.3,131.0,2017-08-13 05:20:43,围网
1965,30.668636888888887,126.57635688888887,2.3,155.0,2017-08-13 05:30:07,围网
1965,30.66388688888889,126.58060688888894,2.3,149.0,2017-08-13 05:40:07,围网
1965,30.658886888888887,126.58438466666666,2.3,147.0,2017-08-13 05:50:06,围网
1965,30.653886888888888,126.58780133333332,2.0,145.0,2017-08-13 06:00:07,围网
1965,30.64860911111111,126.59080133333332,2.0,187.0,2017-08-13 06:10:09,围网
1965,30.643414666666665,126.593718,2.3,167.0,2017-08-13 06:20:07,围网
1965,30.638220222222234,126.59627355555556,2.5,169.0,2017-08-13 06:30:07,围网
1965,30.63283133333333,126.5984402222222,2.6,156.0,2017-08-13 06:40:09,围网
1965,30.62766466666667,126.600468,1.8,171.0,2017-08-13 06:50:07,围网
1965,30.622553555555548,126.60260688888887,2.0,170.0,2017-08-13 07:00:07,围网
1965,30.617497999999998,126.60460688888894,2.2,168.0,2017-08-13 07:10:08,围网
1965,30.61233133333333,126.60605133333333,2.6,163.0,2017-08-13 07:21:05,围网
1965,30.606748,126.6071902222222,2.8,185.0,2017-08-13 07:30:40,围网
1965,30.601775777777767,126.60794022222224,1.7,181.0,2017-08-13 07:40:07,围网
1965,30.596497999999997,126.60874577777777,1.8,150.0,2017-08-13 07:50:06,围网
1965,30.591386888888888,126.60927355555555,1.9,168.0,2017-08-13 08:00:08,围网
1965,30.586164666666665,126.60835688888888,1.7,198.0,2017-08-13 08:10:08,围网
1965,30.581164666666666,126.60688466666667,2.3,213.0,2017-08-13 08:20:07,围网
1965,30.581525777777767,126.60649577777778,2.0,4.0,2017-08-13 08:30:08,围网
1965,30.582248,126.60402355555556,2.5,237.0,2017-08-13 08:40:07,围网
1965,30.581553555555555,126.60049577777778,1.0,221.0,2017-08-13 08:50:07,围网
1965,30.58030355555555,126.598218,1.1,225.0,2017-08-13 09:00:06,围网
